TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.025537634408602152,0.017131014936992168,0.011312217194570135,0.06852405974796867,0.015090410088512755,0.016061055908077656,0.006099739159853018,4.527149321266968,2.5532708120469034,1.2311827956989247,10.213083248187614,1.9950688820015978,2.2482546327398234,1.2856071502104858,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.025537634408602152, 0.020361990950226245, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 4.527149321266968, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.025537634408602152,0.017131014936992168,0.011312217194570135,0.06852405974796867,0.015090410088512755,0.016061055908077656,0.006099739159853018,4.527149321266968,2.5532708120469034,1.2311827956989247,10.213083248187614,1.9950688820015978,2.2482546327398234,1.2856071502104858,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.025537634408602152, 0.020361990950226245, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 4.527149321266968, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.025537634408602152,0.017131014936992168,0.011312217194570135,0.06852405974796867,0.015090410088512755,0.016061055908077656,0.006099739159853018,4.527149321266968,2.5532708120469034,1.2311827956989247,10.213083248187614,1.9950688820015978,2.2482546327398234,1.2856071502104858,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]","[0.025537634408602152, 0.020361990950226245, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 4.527149321266968, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.023996082272282077,0.017017629774730657,0.00930460333006856,0.06807051909892263,0.014838771345062271,0.015934494998765838,0.005818919999175389,0.871694417238002,0.4155239960822723,0.1444662095984329,1.6620959843290892,0.26133805361483814,0.3256086561663329,0.28670318582448273,"[""MathConfigurationException"", ""TestUtils"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023996082272282077, 0.021057786483839373, 0.013712047012732615, 0.00930460333006856]","[0.871694417238002, 0.44564152791381, 0.1444662095984329, 0.20029382957884426]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,0.02421171171171171,0.01695587633087633,0.011363636363636364,0.06782350532350533,0.015763747454175154,0.016340602025491726,0.004663741442019194,3.2072072072072073,1.7358551733551735,0.5694444444444444,6.943420693420694,1.1937174821704766,1.4571142671004327,0.9551858266383316,"[""BigDecimal"", ""MatrixUtils"", ""BigMatrixImpl"", ""MatrixUtilsTest"", ""BigMatrixImplTest""]","[0.02421171171171171, 0.017045454545454544, 0.015202702702702704, 0.011363636363636364]","[3.2072072072072073, 1.3863636363636365, 1.7804054054054055, 0.5694444444444444]"
org.apache.commons.math.linear.BigMatrixImplTest.testSetSubMatrix,0.02421171171171171,0.016930282555282554,0.01126126126126126,0.06772113022113022,0.01571420450392652,0.01630367387529768,0.004694539640010601,3.2072072072072073,1.802812755937756,0.8372747747747747,7.211251023751024,1.4341389095744685,1.604529743954767,0.8772854903588466,"[""BigMatrix"", ""BigDecimal"", ""MatrixUtils"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.02421171171171171, 0.017045454545454544, 0.015202702702702704, 0.01126126126126126]","[3.2072072072072073, 1.3863636363636365, 1.7804054054054055, 0.8372747747747747]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.022845953002610966,0.016878501605709743,0.013582342954159592,0.06751400642283897,0.016222114217846258,0.016530534839518336,0.0036030666913760157,1.6194516971279374,1.2474078358131049,0.47176684881602915,4.9896313432524195,0.9713172136937313,1.1253059104783736,0.45390674651174584,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.022845953002610966, 0.01651376146788991, 0.014571948998178506, 0.013582342954159592]","[1.6194516971279374, 1.4128440366972477, 0.47176684881602915, 1.4855687606112054]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.022845953002610966,0.016878501605709743,0.013582342954159592,0.06751400642283897,0.016222114217846258,0.016530534839518336,0.0036030666913760157,1.6194516971279374,1.2474078358131049,0.47176684881602915,4.9896313432524195,0.9713172136937313,1.1253059104783736,0.45390674651174584,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.022845953002610966, 0.01651376146788991, 0.014571948998178506, 0.013582342954159592]","[1.6194516971279374, 1.4128440366972477, 0.47176684881602915, 1.4855687606112054]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.022845953002610966,0.016878501605709743,0.013582342954159592,0.06751400642283897,0.016222114217846258,0.016530534839518336,0.0036030666913760157,1.6194516971279374,1.2474078358131049,0.47176684881602915,4.9896313432524195,0.9713172136937313,1.1253059104783736,0.45390674651174584,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.022845953002610966, 0.01651376146788991, 0.014571948998178506, 0.013582342954159592]","[1.6194516971279374, 1.4128440366972477, 0.47176684881602915, 1.4855687606112054]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.022845953002610966,0.016878501605709743,0.013582342954159592,0.06751400642283897,0.016222114217846258,0.016530534839518336,0.0036030666913760157,1.6194516971279374,1.2474078358131049,0.47176684881602915,4.9896313432524195,0.9713172136937313,1.1253059104783736,0.45390674651174584,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.022845953002610966, 0.01651376146788991, 0.014571948998178506, 0.013582342954159592]","[1.6194516971279374, 1.4128440366972477, 0.47176684881602915, 1.4855687606112054]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.022845953002610966,0.016878501605709743,0.013582342954159592,0.06751400642283897,0.016222114217846258,0.016530534839518336,0.0036030666913760157,1.6194516971279374,1.2474078358131049,0.47176684881602915,4.9896313432524195,0.9713172136937313,1.1253059104783736,0.45390674651174584,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.022845953002610966, 0.01651376146788991, 0.014571948998178506, 0.013582342954159592]","[1.6194516971279374, 1.4128440366972477, 0.47176684881602915, 1.4855687606112054]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.022845953002610966,0.016878501605709743,0.013582342954159592,0.06751400642283897,0.016222114217846258,0.016530534839518336,0.0036030666913760157,1.6194516971279374,1.2474078358131049,0.47176684881602915,4.9896313432524195,0.9713172136937313,1.1253059104783736,0.45390674651174584,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.022845953002610966, 0.01651376146788991, 0.014571948998178506, 0.013582342954159592]","[1.6194516971279374, 1.4128440366972477, 0.47176684881602915, 1.4855687606112054]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.015280135823429542,0.013467876376095691,0.011312217194570135,0.06733938188047846,0.013343316110571612,0.013406635602529558,0.001262573451631801,1.585972850678733,1.2214390523089214,0.34465195246179964,6.107195261544607,0.8742103965005884,1.0761042540932948,0.4623439122353364,"[""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.015280135823429542, 0.013582342954159592, 0.013582342954159592, 0.013582342954159592, 0.011312217194570135]","[1.5280135823429541, 0.34465195246179964, 1.162988115449915, 1.4855687606112054, 1.585972850678733]"
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.023996082272282077,0.022327502537216198,0.020361990950226245,0.06698250761164859,0.022224760701650647,0.022276456256692567,0.0014983949919331846,4.527149321266968,2.8750293607987913,0.871694417238002,8.625088082396374,1.7878016604429463,2.335046033111932,1.5128563739075194,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023996082272282077, 0.02262443438914027, 0.020361990950226245]","[0.871694417238002, 3.226244343891403, 4.527149321266968]"
org.apache.commons.math.geometry.RotationTest.testAngles,0.040515653775322284,0.022194573464571585,0.00941346850108617,0.06658372039371475,0.015710420035203954,0.018519768805719226,0.013287963910859525,2.6312154696132595,1.920759971888948,0.8399710354815351,5.762279915666844,1.494736618299653,1.7172011615371685,0.7767450450682464,"[""Rotation"", ""MathUtils"", ""RotationTest""]","[0.040515653775322284, 0.0166545981173063, 0.00941346850108617]","[2.6312154696132595, 2.2910934105720493, 0.8399710354815351]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.022845953002610966,0.01660189048486187,0.008912655971479501,0.06640756193944748,0.014433237684496298,0.01553391213404448,0.005646009237110973,3.3725834797891037,1.450634251191706,0.18305084745762712,5.802537004766824,0.5018370682068932,0.8899601557245934,1.2254373250094108,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.022845953002610966, 0.0210896309314587, 0.013559322033898305, 0.008912655971479501]","[1.6194516971279374, 3.3725834797891037, 0.18305084745762712, 0.6274509803921569]"
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.022845953002610966,0.01660189048486187,0.008912655971479501,0.06640756193944748,0.014433237684496298,0.01553391213404448,0.005646009237110973,3.3725834797891037,1.450634251191706,0.18305084745762712,5.802537004766824,0.5018370682068932,0.8899601557245934,1.2254373250094108,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.022845953002610966, 0.0210896309314587, 0.013559322033898305, 0.008912655971479501]","[1.6194516971279374, 3.3725834797891037, 0.18305084745762712, 0.6274509803921569]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.022845953002610966,0.01660189048486187,0.008912655971479501,0.06640756193944748,0.014433237684496298,0.01553391213404448,0.005646009237110973,3.3725834797891037,1.450634251191706,0.18305084745762712,5.802537004766824,0.5018370682068932,0.8899601557245934,1.2254373250094108,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.022845953002610966, 0.0210896309314587, 0.013559322033898305, 0.008912655971479501]","[1.6194516971279374, 3.3725834797891037, 0.18305084745762712, 0.6274509803921569]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.022845953002610966,0.01660189048486187,0.008912655971479501,0.06640756193944748,0.014433237684496298,0.01553391213404448,0.005646009237110973,3.3725834797891037,1.450634251191706,0.18305084745762712,5.802537004766824,0.5018370682068932,0.8899601557245934,1.2254373250094108,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.022845953002610966, 0.0210896309314587, 0.013559322033898305, 0.008912655971479501]","[1.6194516971279374, 3.3725834797891037, 0.18305084745762712, 0.6274509803921569]"
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.022845953002610966,0.01660189048486187,0.008912655971479501,0.06640756193944748,0.014433237684496298,0.01553391213404448,0.005646009237110973,3.3725834797891037,1.450634251191706,0.18305084745762712,5.802537004766824,0.5018370682068932,0.8899601557245934,1.2254373250094108,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.022845953002610966, 0.0210896309314587, 0.013559322033898305, 0.008912655971479501]","[1.6194516971279374, 3.3725834797891037, 0.18305084745762712, 0.6274509803921569]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.022845953002610966,0.01660189048486187,0.008912655971479501,0.06640756193944748,0.014433237684496298,0.01553391213404448,0.005646009237110973,3.3725834797891037,1.450634251191706,0.18305084745762712,5.802537004766824,0.5018370682068932,0.8899601557245934,1.2254373250094108,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.022845953002610966, 0.0210896309314587, 0.013559322033898305, 0.008912655971479501]","[1.6194516971279374, 3.3725834797891037, 0.18305084745762712, 0.6274509803921569]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.02056807051909892,0.016527913809990205,0.011263467189030362,0.06611165523996082,0.01568928941165031,0.016122112138263242,0.0035036944224422586,0.4701273261508325,0.31158178256611163,0.178256611165524,1.2463271302644465,0.2679181058786387,0.2889038482463603,0.11804713543580556,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""StandardDeviationTest"", ""Math""]","[0.02056807051909892, 0.01860920666013712, 0.015670910871694418, 0.011263467189030362]","[0.3780607247796278, 0.4701273261508325, 0.2198824681684623, 0.178256611165524]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.018102824040550327,0.013178855901520636,0.00941346850108617,0.06589427950760318,0.012588443192468494,0.012876926338718047,0.0028746463781722242,0.7320782041998551,0.389572773352643,0.23244026068066617,1.947863866763215,0.32846965733791655,0.35464238496699413,0.18339195426269378,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ThreeEighthesStepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""ThreeEighthesIntegrator"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.018102824040550327, 0.013758146270818247, 0.013034033309196235, 0.011585807385952208, 0.00941346850108617]","[0.7320782041998551, 0.30412744388124546, 0.23244026068066617, 0.4228819695872556, 0.25633598841419264]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.018102824040550327,0.013178855901520636,0.00941346850108617,0.06589427950760318,0.012588443192468494,0.012876926338718047,0.0028746463781722242,0.7320782041998551,0.39073135409123827,0.23823316437364228,1.9536567704561913,0.33074265082412396,0.3563927100484316,0.18241128452051342,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ClassicalRungeKuttaIntegrator"", ""ObjectInputStream"", ""Collection"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.018102824040550327, 0.013758146270818247, 0.013034033309196235, 0.011585807385952208, 0.00941346850108617]","[0.7320782041998551, 0.30412744388124546, 0.23823316437364228, 0.4228819695872556, 0.25633598841419264]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.018102824040550327,0.013178855901520636,0.00941346850108617,0.06589427950760318,0.012588443192468494,0.012876926338718047,0.0028746463781722242,0.7320782041998551,0.3884141926140478,0.23823316437364228,1.942070963070239,0.32675119722477547,0.35311120563448495,0.18416890399247302,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.018102824040550327, 0.013758146270818247, 0.013034033309196235, 0.011585807385952208, 0.00941346850108617]","[0.7320782041998551, 0.30412744388124546, 0.23823316437364228, 0.4228819695872556, 0.2447501810282404]"
