TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximizationTest.testFit,0.02880658436213992,0.012395680112072234,0.006944444444444444,0.08676976078450564,0.009828686660132039,0.010850106081843803,0.0072984121342337905,0.9872794419368075,0.3860631534341867,0.0411522633744856,2.7024420740393067,0.14198186182113356,0.24758613876804092,0.3101240149763063,"[""MultivariateNormalMixtureExpectationMaximization"", ""Double"", ""Array2DRowRealMatrix"", ""Arrays"", ""RealMatrix"", ""MixtureMultivariateNormalDistribution"", ""MultivariateNormalMixtureExpectationMaximizationTest"", ""MultivariateNormalDistribution"", ""Iterator"", ""Math"", ""List"", ""Pair""]","[0.02880658436213992, 0.015387771850636028, 0.012345679012345678, 0.00823045267489712, 0.007782101167315175, 0.007272727272727273, 0.006944444444444444]","[0.4567901234567901, 0.9872794419368075, 0.0411522633744856, 0.3991769547325103, 0.5875486381322957, 0.10181818181818182, 0.12867647058823528]"
org.apache.commons.math3.filter.KalmanFilterTest.testConstantAcceleration,0.016536964980544747,0.007885211569078322,0.0029925187032418953,0.08673732725986154,0.005090031462019257,0.006261122329960413,0.005218280635544219,1.5376134889753568,0.5478621661209495,0.03828557669154828,6.026483827330445,0.16495308982755597,0.31543118199524567,0.5118361982874156,"[""Array2DRowRealMatrix"", ""RandomGenerator"", ""KalmanFilterTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter"", ""JDKRandomGenerator"", ""Precision"", ""Math""]","[0.016536964980544747, 0.015387771850636028, 0.013745704467353952, 0.012078830260648443, 0.007782101167315175, 0.004987531172069825, 0.003611846857693234, 0.003491271820448878, 0.0031302672766674693, 0.0029925187032418953, 0.0029925187032418953]","[1.5376134889753568, 0.9872794419368075, 1.4166666666666667, 0.5270184361093452, 0.5875486381322957, 0.3261845386533666, 0.10065013243438478, 0.0827930174563591, 0.03828557669154828, 0.22643391521197007, 0.19600997506234413]"
org.apache.commons.math3.filter.KalmanFilterTest.testConstant,0.016536964980544747,0.007885211569078322,0.0029925187032418953,0.08673732725986154,0.005090031462019257,0.006261122329960413,0.005218280635544219,1.5376134889753568,0.5478621661209495,0.03828557669154828,6.026483827330445,0.16495308982755597,0.31543118199524567,0.5118361982874156,"[""Array2DRowRealMatrix"", ""RandomGenerator"", ""KalmanFilterTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter"", ""JDKRandomGenerator"", ""Precision"", ""Math""]","[0.016536964980544747, 0.015387771850636028, 0.013745704467353952, 0.012078830260648443, 0.007782101167315175, 0.004987531172069825, 0.003611846857693234, 0.003491271820448878, 0.0031302672766674693, 0.0029925187032418953, 0.0029925187032418953]","[1.5376134889753568, 0.9872794419368075, 1.4166666666666667, 0.5270184361093452, 0.5875486381322957, 0.3261845386533666, 0.10065013243438478, 0.0827930174563591, 0.03828557669154828, 0.22643391521197007, 0.19600997506234413]"
org.apache.commons.math3.analysis.differentiation.JacobianFunctionTest.testSphere,0.0412621359223301,0.02166756368341368,0.002861230329041488,0.08667025473365472,0.005344497533189112,0.010760259201325747,0.018814591000213793,13.07229862475442,3.650930886309305,0.002861230329041488,14.60372354523722,0.006858327796742572,0.12506990551065328,5.474742853580611,"[""JacobianFunctionTest"", ""Object"", ""JacobianFunctionTest$SphereMapping"", ""DerivativeStructure"", ""FastMath"", ""JacobianFunction""]","[0.0412621359223301, 0.03968565815324165, 0.002861230329041488, 0.002861230329041488]","[1.5242718446601942, 13.07229862475442, 0.002861230329041488, 0.004291845493562232]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizerTest.testRelativeToleranceOnScaledValues,0.03968565815324165,0.010790526935817434,0.0018055973517905506,0.08632421548653947,0.003976734743693888,0.006173878488743098,0.012069133873390245,13.07229862475442,1.7413024201343483,0.0,13.930419361074787,0.028740884111437374,0.12617311095652126,4.527368371352729,"[""InitialGuess"", ""PointValuePair"", ""Object"", ""PowellOptimizerTest$4"", ""ObjectiveFunction"", ""MaxEval"", ""PowellOptimizer"", ""PowellOptimizerTest$3"", ""PowellOptimizerTest"", ""FastMath"", ""MultivariateFunction""]","[0.03968565815324165, 0.01778121376111326, 0.010436799381522999, 0.008264462809917356, 0.003912127595546194, 0.00234192037470726, 0.0020964360587002098, 0.0018055973517905506]","[13.07229862475442, 0.5152686509470429, 0.21260146888287593, 0.006611570247933884, 0.06680710201625037, 0.0, 0.03004891684136967, 0.02678302738489317]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testComposeDifferentiable,0.0412621359223301,0.008625670119308693,0.003436426116838488,0.08625670119308693,0.005049700350155421,0.005927196060065803,0.01099041746685654,1.5242718446601942,0.2572881612258177,0.030942334739803096,2.5728816122581772,0.05519579481415467,0.09037684971784375,0.44636914778616654,"[""Log"", ""Power"", ""Identity"", ""UnivariateDifferentiableFunction"", ""FunctionUtilsTest"", ""Minus"", ""FunctionUtils"", ""Constant"", ""DerivativeStructure"", ""Inverse""]","[0.0412621359223301, 0.008735440931780365, 0.007032348804500703, 0.004575707154742097, 0.004575707154742097, 0.004575707154742097, 0.004575707154742097, 0.0037437603993344427, 0.0037437603993344427, 0.003436426116838488]","[1.5242718446601942, 0.5033277870216306, 0.030942334739803096, 0.03743760399334443, 0.04159733777038269, 0.25540765391014975, 0.03743760399334443, 0.04159733777038269, 0.04201331114808652, 0.058848797250859106]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testMultiplyDifferentiable,0.0412621359223301,0.008625670119308693,0.003436426116838488,0.08625670119308693,0.005049700350155421,0.005927196060065803,0.01099041746685654,1.5242718446601942,0.2573297585635881,0.030942334739803096,2.573297585635881,0.055285365673234284,0.09047676985117639,0.44634867679048723,"[""Cosh"", ""Power"", ""Cos"", ""Identity"", ""UnivariateDifferentiableFunction"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Constant"", ""DerivativeStructure"", ""Math"", ""Inverse""]","[0.0412621359223301, 0.008735440931780365, 0.007032348804500703, 0.004575707154742097, 0.004575707154742097, 0.004575707154742097, 0.004575707154742097, 0.0037437603993344427, 0.0037437603993344427, 0.003436426116838488]","[1.5242718446601942, 0.5033277870216306, 0.030942334739803096, 0.037853577371048254, 0.04159733777038269, 0.25540765391014975, 0.03743760399334443, 0.04201331114808652, 0.04159733777038269, 0.058848797250859106]"
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.03968565815324165,0.010707557243167581,0.004789272030651341,0.08566045794534065,0.006674686729741999,0.00784197218916697,0.011192041679414578,13.07229862475442,1.7929982388718189,0.06800766283524905,14.343985910974551,0.14679751352996248,0.262654152306534,4.264802602559281,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""NordsieckStepInterpolatorTest""]","[0.03968565815324165, 0.012281835811247576, 0.00695998011434253, 0.006462838677603778, 0.00571712652249565, 0.004971414367387522, 0.004792332268370607, 0.004789272030651341]","[13.07229862475442, 0.4715578539107951, 0.1369624658215262, 0.17847377578921203, 0.14218245090728313, 0.19463087248322147, 0.07987220447284345, 0.06800766283524905]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.015387771850636028,0.007787090580268951,0.0018055973517905506,0.08565799638295846,0.0045226591534924,0.006023561319615357,0.004987973565455026,1.3875567077122488,0.3487137308183948,0.0,3.8358510390023426,0.039831792057347715,0.16530498861871443,0.4517082941737195,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""NonLinearConjugateGradientOptimizerTest$1"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.015387771850636028, 0.014549863595028797, 0.014432127170048107, 0.010003031221582298, 0.008264462809917356, 0.008101101749837978, 0.004518072289156626, 0.003912127595546194, 0.00234192037470726, 0.00234192037470726, 0.0018055973517905506]","[0.9872794419368075, 0.35525916944528646, 0.47646935787492156, 0.45528948166110944, 0.006611570247933884, 1.3875567077122488, 0.07379518072289157, 0.06680710201625037, 0.0, 0.0, 0.02678302738489317]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.015387771850636028,0.007787090580268951,0.0018055973517905506,0.08565799638295846,0.0045226591534924,0.006023561319615357,0.004987973565455026,1.3875567077122488,0.3487137308183948,0.0,3.8358510390023426,0.039831792057347715,0.16530498861871443,0.4517082941737195,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.015387771850636028, 0.014549863595028797, 0.014432127170048107, 0.010003031221582298, 0.008264462809917356, 0.008101101749837978, 0.004518072289156626, 0.003912127595546194, 0.00234192037470726, 0.00234192037470726, 0.0018055973517905506]","[0.9872794419368075, 0.35525916944528646, 0.47646935787492156, 0.45528948166110944, 0.006611570247933884, 1.3875567077122488, 0.07379518072289157, 0.06680710201625037, 0.0, 0.0, 0.02678302738489317]"
org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.02470623681831877,0.012210561367612408,0.003231419338801889,0.08547392957328685,0.008466889837974462,0.010367773206491475,0.006464682194980165,1.3875567077122488,0.6348411145617938,0.08302261993537162,4.443887801932557,0.2608123817520036,0.433432989939399,0.44488285549171047,"[""Object"", ""BlockRealMatrix"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$2"", ""DiagonalMatrix"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.02470623681831877, 0.015387771850636028, 0.013914656771799629, 0.012955709551069599, 0.008101101749837978, 0.007177033492822967, 0.003231419338801889]","[0.7716179572160289, 0.9872794419368075, 0.3070500927643785, 0.7686050015064778, 1.3875567077122488, 0.13875598086124402, 0.08302261993537162]"
org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.02470623681831877,0.012210561367612408,0.003231419338801889,0.08547392957328685,0.008466889837974462,0.010367773206491475,0.006464682194980165,1.3875567077122488,0.6348411145617938,0.08302261993537162,4.443887801932557,0.2608123817520036,0.433432989939399,0.44488285549171047,"[""Object"", ""BlockRealMatrix"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$2"", ""DiagonalMatrix"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.02470623681831877, 0.015387771850636028, 0.013914656771799629, 0.012955709551069599, 0.008101101749837978, 0.007177033492822967, 0.003231419338801889]","[0.7716179572160289, 0.9872794419368075, 0.3070500927643785, 0.7686050015064778, 1.3875567077122488, 0.13875598086124402, 0.08302261993537162]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution2,0.016536964980544747,0.009494075010076198,0.005441354292623942,0.08544667509068578,0.00795316771630617,0.008643363253255775,0.004241711957448829,3.2323624595469256,1.0304372479629562,0.1185006045949214,9.273935231666606,0.3987231638097859,0.6467763978834541,0.9453527359284303,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.016536964980544747, 0.015533980582524271, 0.013745704467353952, 0.008414239482200648, 0.007782101167315175, 0.006505026611472502, 0.006045949214026602, 0.005441354292623942, 0.005441354292623942]","[1.5376134889753568, 3.2323624595469256, 1.4166666666666667, 1.4588996763754045, 0.5875486381322957, 0.309284447072738, 0.3730350665054414, 0.2400241837968561, 0.1185006045949214]"
org.apache.commons.math3.linear.EigenDecompositionTest.testRepeatedEigenvalue,0.03968565815324165,0.01705987387581873,0.007177033492822967,0.08529936937909365,0.01240392699574454,0.014222663063124391,0.011608010893211408,13.07229862475442,3.24511755901761,0.5855263157894737,16.22558779508805,0.9221244143762434,1.3539397539302427,4.916144218637924,"[""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.03968565815324165, 0.015387771850636028, 0.011690647482014389, 0.011358258400378608, 0.007177033492822967]","[13.07229862475442, 0.9872794419368075, 0.6405875299760192, 0.9398958826313298, 0.5855263157894737]"
org.apache.commons.math3.linear.EigenDecompositionTest.testDistinctEigenvalues,0.03968565815324165,0.01705987387581873,0.007177033492822967,0.08529936937909365,0.01240392699574454,0.014222663063124391,0.011608010893211408,13.07229862475442,3.24511755901761,0.5855263157894737,16.22558779508805,0.9221244143762434,1.3539397539302427,4.916144218637924,"[""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.03968565815324165, 0.015387771850636028, 0.011690647482014389, 0.011358258400378608, 0.007177033492822967]","[13.07229862475442, 0.9872794419368075, 0.6405875299760192, 0.9398958826313298, 0.5855263157894737]"
org.apache.commons.math3.linear.EigenDecompositionTest.testBigMatrix,0.03968565815324165,0.01705987387581873,0.007177033492822967,0.08529936937909365,0.01240392699574454,0.014222663063124391,0.011608010893211408,13.07229862475442,3.24511755901761,0.5855263157894737,16.22558779508805,0.9221244143762434,1.3539397539302427,4.916144218637924,"[""Arrays"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.03968565815324165, 0.015387771850636028, 0.011690647482014389, 0.011358258400378608, 0.007177033492822967]","[13.07229862475442, 0.9872794419368075, 0.6405875299760192, 0.9398958826313298, 0.5855263157894737]"
org.apache.commons.math3.linear.EigenDecompositionTest.testZeroDivide,0.03968565815324165,0.01705987387581873,0.007177033492822967,0.08529936937909365,0.01240392699574454,0.014222663063124391,0.011608010893211408,13.07229862475442,3.24511755901761,0.5855263157894737,16.22558779508805,0.9221244143762434,1.3539397539302427,4.916144218637924,"[""RealMatrix"", ""EigenDecomposition"", ""MatrixUtils"", ""FastMath"", ""EigenDecompositionTest""]","[0.03968565815324165, 0.015387771850636028, 0.011690647482014389, 0.011358258400378608, 0.007177033492822967]","[13.07229862475442, 0.9872794419368075, 0.6405875299760192, 0.9398958826313298, 0.5855263157894737]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testBoundsUnsupported,0.03968565815324165,0.010653330775457645,0.0018055973517905506,0.08522664620366116,0.004876487918170774,0.006996299284404117,0.011387727847913233,13.07229862475442,1.709633266904855,0.0,13.67706613523884,0.01965747733862387,0.09931686414363203,4.539893436910006,"[""InitialGuess"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerNelderMeadTest"", ""SimpleBounds"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.03968565815324165, 0.011807817589576547, 0.008291873963515755, 0.008264462809917356, 0.006921824104234527, 0.0061074918566775245, 0.00234192037470726, 0.0018055973517905506]","[13.07229862475442, 0.16368078175895764, 0.006633499170812604, 0.006611570247933884, 0.248371335504886, 0.15268729641693812, 0.0, 0.02678302738489317]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testTransformComplex,0.03968565815324165,0.014164169298441082,0.003167062549485352,0.08498501579064649,0.007178042701046967,0.009863250978022275,0.012409289806873421,13.07229862475442,2.7283078521918633,0.026128266033254157,16.36984711315118,0.10465028957383248,0.5358561404570277,4.652212891214443,"[""String"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""Random"", ""FastFourierTransformerTest"", ""Integer"", ""FastMath"", ""DftNormalization""]","[0.03968565815324165, 0.015584970111016226, 0.015354135710747894, 0.0064388311045071814, 0.004754358161648178, 0.003167062549485352]","[13.07229862475442, 1.1885140905209224, 1.3080733036156513, 0.7122337790985637, 0.06259904912836767, 0.026128266033254157]"
