TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares2,0.02222938144329897,0.011980201914399876,0.005859375,0.08386141340079914,0.010415230696127712,0.011157336763037418,0.0047249613567692935,1.084729381443299,0.4080844006610453,0.06559766763848396,2.856590804627317,0.14436716510707948,0.23962932942950255,0.37711551597884013,"[""Object"", ""SimplexOptimizerNelderMeadTest$2"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.02222938144329897, 0.013119533527696793, 0.011661807580174927, 0.01159047005795235, 0.0106544901065449, 0.008746355685131196, 0.005859375]","[1.084729381443299, 0.06559766763848396, 0.3979591836734694, 0.3032839665164198, 0.8470319634703196, 0.07725947521865889, 0.08072916666666667]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.02222938144329897,0.0167545586049767,0.012474012474012475,0.0837727930248835,0.01608697737895101,0.016415592897872165,0.003398625955571817,1.5401940401940402,0.920880808387512,0.521669341894061,4.60440404193756,0.8021954253711394,0.8572275057018188,0.3588457599424478,"[""RealVector"", ""RealMatrix"", ""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest"", ""StatUtils""]","[0.02222938144329897, 0.01765650080256822, 0.017501715854495538, 0.013911182450508293, 0.012474012474012475]","[1.084729381443299, 0.521669341894061, 0.7151681537405628, 0.7426431246655966, 1.5401940401940402]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.02222938144329897,0.0167545586049767,0.012474012474012475,0.0837727930248835,0.01608697737895101,0.016415592897872165,0.003398625955571817,1.5401940401940402,0.920880808387512,0.521669341894061,4.60440404193756,0.8021954253711394,0.8572275057018188,0.3588457599424478,"[""RealVector"", ""RealMatrix"", ""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest"", ""StatUtils""]","[0.02222938144329897, 0.01765650080256822, 0.017501715854495538, 0.013911182450508293, 0.012474012474012475]","[1.084729381443299, 0.521669341894061, 0.7151681537405628, 0.7426431246655966, 1.5401940401940402]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.018641810918774968,0.011930168342622968,0.007989347536617843,0.08351117839836078,0.010691717159637579,0.011254298370382332,0.004267647300460067,0.7265867731913005,0.3293343165841935,0.13049267643142476,2.3053402160893546,0.24840324311739698,0.2827563813432526,0.19508834466548147,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""MathUserException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.018641810918774968, 0.0182648401826484, 0.011096316023080338, 0.010652463382157125, 0.008433200177541057, 0.008433200177541057, 0.007989347536617843]","[0.7265867731913005, 0.5068493150684932, 0.20949844651575678, 0.2529960053262317, 0.21482467820683532, 0.13049267643142476, 0.26409232134931204]"
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.0248403122782115,0.02085326323229782,0.012474012474012475,0.08341305292919128,0.019295329398049114,0.02013644425502677,0.0049269378010747,2.98429648241206,1.9101119312997876,1.084729381443299,7.6404477251991505,1.6676685316698976,1.78391583859242,0.7047405743233012,"[""RealVector"", ""RealMatrix"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.0248403122782115, 0.02386934673366834, 0.02222938144329897, 0.012474012474012475]","[2.0312278211497516, 2.98429648241206, 1.084729381443299, 1.5401940401940402]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.022988505747126436,0.016647883969580318,0.009226401703335699,0.08323941984790159,0.014811412357425708,0.015736006107018072,0.005326382338173795,1.084729381443299,0.6005100424886638,0.1500638569604087,3.0025502124433188,0.37366469495381216,0.4885079754112593,0.328680478208985,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.022988505747126436, 0.02222938144329897, 0.016023738872403562, 0.01277139208173691, 0.009226401703335699]","[0.6673052362707536, 1.084729381443299, 0.7661721068249259, 0.1500638569604087, 0.33427963094393187]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.02222938144329897,0.013834087251855537,0.005859375,0.08300452351113322,0.011359665159791112,0.012613135697808905,0.005557573530669656,1.9756838905775076,0.7316371381546359,0.08072916666666667,4.389822828927816,0.24700824240136895,0.44353269336542966,0.6470460337360254,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02222938144329897, 0.01896664486592544, 0.014437689969604863, 0.012426422498364944, 0.009085009733939001, 0.005859375]","[1.084729381443299, 0.4833224329627207, 1.9756838905775076, 0.618051013734467, 0.1473069435431538, 0.08072916666666667]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.02222938144329897,0.013834087251855537,0.005859375,0.08300452351113322,0.011359665159791112,0.012613135697808905,0.005557573530669656,1.9756838905775076,0.7316371381546359,0.08072916666666667,4.389822828927816,0.24700824240136895,0.44353269336542966,0.6470460337360254,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02222938144329897, 0.01896664486592544, 0.014437689969604863, 0.012426422498364944, 0.009085009733939001, 0.005859375]","[1.084729381443299, 0.4833224329627207, 1.9756838905775076, 0.618051013734467, 0.1473069435431538, 0.08072916666666667]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.02222938144329897,0.013834087251855537,0.005859375,0.08300452351113322,0.011359665159791112,0.012613135697808905,0.005557573530669656,1.9756838905775076,0.7316371381546359,0.08072916666666667,4.389822828927816,0.24700824240136895,0.44353269336542966,0.6470460337360254,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02222938144329897, 0.01896664486592544, 0.014437689969604863, 0.012426422498364944, 0.009085009733939001, 0.005859375]","[1.084729381443299, 0.4833224329627207, 1.9756838905775076, 0.618051013734467, 0.1473069435431538, 0.08072916666666667]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.02222938144329897,0.013834087251855537,0.005859375,0.08300452351113322,0.011359665159791112,0.012613135697808905,0.005557573530669656,1.9756838905775076,0.7316371381546359,0.08072916666666667,4.389822828927816,0.24700824240136895,0.44353269336542966,0.6470460337360254,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02222938144329897, 0.01896664486592544, 0.014437689969604863, 0.012426422498364944, 0.009085009733939001, 0.005859375]","[1.084729381443299, 0.4833224329627207, 1.9756838905775076, 0.618051013734467, 0.1473069435431538, 0.08072916666666667]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.02222938144329897,0.013834087251855537,0.005859375,0.08300452351113322,0.011359665159791112,0.012613135697808905,0.005557573530669656,1.9756838905775076,0.7316371381546359,0.08072916666666667,4.389822828927816,0.24700824240136895,0.44353269336542966,0.6470460337360254,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02222938144329897, 0.01896664486592544, 0.014437689969604863, 0.012426422498364944, 0.009085009733939001, 0.005859375]","[1.084729381443299, 0.4833224329627207, 1.9756838905775076, 0.618051013734467, 0.1473069435431538, 0.08072916666666667]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.02222938144329897,0.013834087251855537,0.005859375,0.08300452351113322,0.011359665159791112,0.012613135697808905,0.005557573530669656,1.9756838905775076,0.7316371381546359,0.08072916666666667,4.389822828927816,0.24700824240136895,0.44353269336542966,0.6470460337360254,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02222938144329897, 0.01896664486592544, 0.014437689969604863, 0.012426422498364944, 0.009085009733939001, 0.005859375]","[1.084729381443299, 0.4833224329627207, 1.9756838905775076, 0.618051013734467, 0.1473069435431538, 0.08072916666666667]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.02222938144329897,0.013834087251855537,0.005859375,0.08300452351113322,0.011359665159791112,0.012613135697808905,0.005557573530669656,1.9756838905775076,0.7316371381546359,0.08072916666666667,4.389822828927816,0.24700824240136895,0.44353269336542966,0.6470460337360254,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02222938144329897, 0.01896664486592544, 0.014437689969604863, 0.012426422498364944, 0.009085009733939001, 0.005859375]","[1.084729381443299, 0.4833224329627207, 1.9756838905775076, 0.618051013734467, 0.1473069435431538, 0.08072916666666667]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.02222938144329897,0.013834087251855537,0.005859375,0.08300452351113322,0.011359665159791112,0.012613135697808905,0.005557573530669656,1.9756838905775076,0.7316371381546359,0.08072916666666667,4.389822828927816,0.24700824240136895,0.44353269336542966,0.6470460337360254,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02222938144329897, 0.01896664486592544, 0.014437689969604863, 0.012426422498364944, 0.009085009733939001, 0.005859375]","[1.084729381443299, 0.4833224329627207, 1.9756838905775076, 0.618051013734467, 0.1473069435431538, 0.08072916666666667]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.02222938144329897,0.013834087251855537,0.005859375,0.08300452351113322,0.011359665159791112,0.012613135697808905,0.005557573530669656,1.9756838905775076,0.7316371381546359,0.08072916666666667,4.389822828927816,0.24700824240136895,0.44353269336542966,0.6470460337360254,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02222938144329897, 0.01896664486592544, 0.014437689969604863, 0.012426422498364944, 0.009085009733939001, 0.005859375]","[1.084729381443299, 0.4833224329627207, 1.9756838905775076, 0.618051013734467, 0.1473069435431538, 0.08072916666666667]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.020012911555842477,0.010353668342043269,0.00419639110365086,0.08282934673634615,0.008140311654273317,0.009138623097171847,0.005350895756409711,0.5068493150684932,0.20835675722664826,0.04154427192614352,1.666854057813186,0.12279021318396811,0.16312179116936165,0.14044986025866688,"[""Object"", ""MathUserException"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$1"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.020012911555842477, 0.0182648401826484, 0.009946442234123947, 0.008463541666666666, 0.008433200177541057, 0.007741935483870968, 0.005770084332001775, 0.00419639110365086]","[0.21368624919302776, 0.5068493150684932, 0.2088752869166029, 0.3326822916666667, 0.14203284509542832, 0.14129032258064517, 0.07989347536617843, 0.04154427192614352]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.02222938144329897,0.01379618449839927,0.005484460694698354,0.08277710699039562,0.0113728560783394,0.012649618672408049,0.005258346953477775,1.084729381443299,0.6057922322617465,0.039000609384521635,3.6347533935704788,0.17905861824324273,0.4207555912896941,0.33593591842815795,"[""OLSMultipleLinearRegressionTest$1"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""OLSMultipleLinearRegressionTest"", ""AbstractMultipleLinearRegression"", ""RealMatrix"", ""OLSMultipleLinearRegression""]","[0.02222938144329897, 0.01765650080256822, 0.013911182450508293, 0.012841091492776886, 0.0106544901065449, 0.005484460694698354]","[1.084729381443299, 0.521669341894061, 0.7426431246655966, 0.3996789727126806, 0.8470319634703196, 0.039000609384521635]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.02222938144329897,0.016505040522474073,0.005806451612903226,0.08252520261237037,0.012927937730664594,0.014939676216475727,0.005993869393590467,1.9756838905775076,1.0326006172282007,0.09548387096774194,5.1630030861410035,0.3598146572157701,0.7289841106822137,0.5956722726952389,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02222938144329897, 0.02131782945736434, 0.018733850129198967, 0.014437689969604863, 0.005806451612903226]","[1.084729381443299, 1.0361757105943152, 0.9709302325581395, 1.9756838905775076, 0.09548387096774194]"
