TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape100,0.04656084656084656,0.019175913576509256,0.010176222387689253,0.09587956788254628,0.014121954162496916,0.015923783346513967,0.013801418859054537,17.47037037037037,3.8839347635624626,0.24944154877140728,19.419673817812313,0.4759962808579279,0.8968426406093546,6.7974481223715335,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.04656084656084656, 0.014643832216430876, 0.013826043237807943, 0.010672623479771656, 0.010176222387689253]","[17.47037037037037, 0.4417969719533383, 0.9361488185017597, 0.24944154877140728, 0.3219161082154381]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape8,0.04656084656084656,0.019175913576509256,0.010176222387689253,0.09587956788254628,0.014121954162496916,0.015923783346513967,0.013801418859054537,17.47037037037037,3.8839347635624626,0.24944154877140728,19.419673817812313,0.4759962808579279,0.8968426406093546,6.7974481223715335,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.04656084656084656, 0.014643832216430876, 0.013826043237807943, 0.010672623479771656, 0.010176222387689253]","[17.47037037037037, 0.4417969719533383, 0.9361488185017597, 0.24944154877140728, 0.3219161082154381]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape1000,0.04656084656084656,0.019175913576509256,0.010176222387689253,0.09587956788254628,0.014121954162496916,0.015923783346513967,0.013801418859054537,17.47037037037037,3.8839347635624626,0.24944154877140728,19.419673817812313,0.4759962808579279,0.8968426406093546,6.7974481223715335,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.04656084656084656, 0.014643832216430876, 0.013826043237807943, 0.010672623479771656, 0.010176222387689253]","[17.47037037037037, 0.4417969719533383, 0.9361488185017597, 0.24944154877140728, 0.3219161082154381]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape1,0.04656084656084656,0.019175913576509256,0.010176222387689253,0.09587956788254628,0.014121954162496916,0.015923783346513967,0.013801418859054537,17.47037037037037,3.8839347635624626,0.24944154877140728,19.419673817812313,0.4759962808579279,0.8968426406093546,6.7974481223715335,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.04656084656084656, 0.014643832216430876, 0.013826043237807943, 0.010672623479771656, 0.010176222387689253]","[17.47037037037037, 0.4417969719533383, 0.9361488185017597, 0.24944154877140728, 0.3219161082154381]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape10,0.04656084656084656,0.019175913576509256,0.010176222387689253,0.09587956788254628,0.014121954162496916,0.015923783346513967,0.013801418859054537,17.47037037037037,3.8839347635624626,0.24944154877140728,19.419673817812313,0.4759962808579279,0.8968426406093546,6.7974481223715335,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.04656084656084656, 0.014643832216430876, 0.013826043237807943, 0.010672623479771656, 0.010176222387689253]","[17.47037037037037, 0.4417969719533383, 0.9361488185017597, 0.24944154877140728, 0.3219161082154381]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape142,0.04656084656084656,0.019175913576509256,0.010176222387689253,0.09587956788254628,0.014121954162496916,0.015923783346513967,0.013801418859054537,17.47037037037037,3.8839347635624626,0.24944154877140728,19.419673817812313,0.4759962808579279,0.8968426406093546,6.7974481223715335,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.04656084656084656, 0.014643832216430876, 0.013826043237807943, 0.010672623479771656, 0.010176222387689253]","[17.47037037037037, 0.4417969719533383, 0.9361488185017597, 0.24944154877140728, 0.3219161082154381]"
org.apache.commons.math3.linear.SymmLQTest.testNonSelfAdjointPreconditioner,0.025842696629213482,0.013693809798017143,0.007861635220125786,0.09585666858612,0.011349579316173293,0.01237074333577921,0.006507093134763779,5.608988764044944,1.6436244410341083,0.12420738530399104,11.505371087238759,0.3761044322195001,0.7775227595477892,1.8322549156108798,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""SymmLQTest$7"", ""SymmLQ"", ""ArrayRealVector"", ""LUDecomposition"", ""DecompositionSolver"", ""RealLinearOperator""]","[0.025842696629213482, 0.02058460271716756, 0.014606741573033709, 0.009057225195553726, 0.008951883625512868, 0.008951883625512868, 0.007861635220125786]","[5.608988764044944, 1.950596953478798, 2.5325842696629213, 0.7426924660354055, 0.35919433047370386, 0.12420738530399104, 0.1871069182389937]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.04656084656084656,0.013692608212458908,0.0059382422802850355,0.09584825748721236,0.008816117863419888,0.010256922051849759,0.013568357764556022,17.47037037037037,2.7604855534190453,0.16359857482185272,19.323398873933318,0.2807588581645054,0.48867331493945093,6.007460474139127,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.04656084656084656, 0.012767220902612826, 0.00831353919239905, 0.007719714964370546, 0.007719714964370546, 0.006828978622327791, 0.0059382422802850355]","[17.47037037037037, 0.6451900237529691, 0.16359857482185272, 0.42874109263657956, 0.21318289786223277, 0.16983372921615203, 0.23248218527315914]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.04656084656084656,0.013692608212458908,0.0059382422802850355,0.09584825748721236,0.008816117863419888,0.010256922051849759,0.013568357764556022,17.47037037037037,2.7604855534190453,0.16359857482185272,19.323398873933318,0.2807588581645054,0.48867331493945093,6.007460474139127,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.04656084656084656, 0.012767220902612826, 0.00831353919239905, 0.007719714964370546, 0.007719714964370546, 0.006828978622327791, 0.0059382422802850355]","[17.47037037037037, 0.6451900237529691, 0.16359857482185272, 0.42874109263657956, 0.21318289786223277, 0.16983372921615203, 0.23248218527315914]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.04656084656084656,0.01597470958120206,0.0059382422802850355,0.09584825748721235,0.009905996024367326,0.011989038065139715,0.014171703674744894,17.47037037037037,3.332007492448902,0.16983372921615203,19.992044954693412,0.3388185902535284,0.6793542843485753,6.33834777748532,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.04656084656084656, 0.0172209026128266, 0.010985748218527316, 0.00831353919239905, 0.006828978622327791, 0.0059382422802850355]","[17.47037037037037, 1.456353919239905, 0.4412114014251782, 0.22179334916864607, 0.16983372921615203, 0.23248218527315914]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.04656084656084656,0.01190680415739798,0.004750593824228029,0.09525443325918384,0.00740180774358061,0.008621972449010432,0.013186755816450459,17.47037037037037,2.338932875868743,0.05017814726840855,18.711463006949945,0.14386455512704338,0.27404856333435595,5.719852647188453,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.04656084656084656, 0.010095011876484561, 0.00831353919239905, 0.007125890736342043, 0.006235154394299287, 0.006235154394299287, 0.0059382422802850355, 0.004750593824228029]","[17.47037037037037, 0.37054631828978624, 0.16359857482185272, 0.19358669833729217, 0.11728028503562946, 0.11342042755344418, 0.23248218527315914, 0.05017814726840855]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.04656084656084656,0.013565360163595658,0.0059382422802850355,0.0949575211451696,0.00884567120614185,0.010207785482340314,0.013545326178169267,17.47037037037037,2.7220566426623436,0.16359857482185272,19.054396498636404,0.2627912868429853,0.44417434231573727,6.022224765499965,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04656084656084656, 0.010985748218527316, 0.00831353919239905, 0.00831353919239905, 0.007719714964370546, 0.007125890736342043, 0.0059382422802850355]","[17.47037037037037, 0.5546318289786223, 0.16359857482185272, 0.19685273159144892, 0.24287410926365796, 0.19358669833729217, 0.23248218527315914]"
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.04656084656084656,0.015780427389423115,0.0059723777528928705,0.0946825643365387,0.009691272274597412,0.011726201073827954,0.014295405359839518,17.47037037037037,3.514490464419291,0.20377264829982625,21.086942786515745,0.4459015487650543,0.907921969197671,6.265096638057217,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath""]","[0.04656084656084656, 0.0177767243422612, 0.009461127108185932, 0.007465472191116088, 0.007446016381236039, 0.0059723777528928705]","[17.47037037037037, 1.1405546337994785, 1.7030028794734677, 0.2825681224337439, 0.20377264829982625, 0.2866741321388578]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBackward,0.04656084656084656,0.011832576128894417,0.004750593824228029,0.09466060903115533,0.007359649922799345,0.008556881415586312,0.01319841161285475,17.47037037037037,2.3273161894079357,0.05017814726840855,18.618529515263486,0.14081869603968744,0.2635290736571085,5.723948572188263,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04656084656084656, 0.009501187648456057, 0.00831353919239905, 0.007125890736342043, 0.006235154394299287, 0.006235154394299287, 0.0059382422802850355, 0.004750593824228029]","[17.47037037037037, 0.28236342042755347, 0.16359857482185272, 0.19358669833729217, 0.11342042755344418, 0.11252969121140143, 0.23248218527315914, 0.05017814726840855]"
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBackward,0.04656084656084656,0.011832576128894417,0.004750593824228029,0.09466060903115533,0.007359649922799345,0.008556881415586312,0.01319841161285475,17.47037037037037,2.3282811537784815,0.05017814726840855,18.626249230227852,0.14198748600663666,0.2654371304768292,5.72358212912724,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04656084656084656, 0.009501187648456057, 0.00831353919239905, 0.007125890736342043, 0.006235154394299287, 0.006235154394299287, 0.0059382422802850355, 0.004750593824228029]","[17.47037037037037, 0.28414489311163893, 0.16359857482185272, 0.19358669833729217, 0.11846793349168647, 0.11342042755344418, 0.23248218527315914, 0.05017814726840855]"
org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.04656084656084656,0.011810145899045846,0.0059382422802850355,0.09448116719236677,0.0075653596288847115,0.008648902962572756,0.013156225270475526,17.47037037037037,2.325149402234347,0.08599111828825191,18.601195217874775,0.16728803532767414,0.2786084389917192,5.724522884827813,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04656084656084656, 0.00831353919239905, 0.007719714964370546, 0.006828978622327791, 0.006532066508313539, 0.006532066508313539, 0.006055712555510699, 0.0059382422802850355]","[17.47037037037037, 0.16359857482185272, 0.21318289786223277, 0.16983372921615203, 0.14311163895486936, 0.12262470308788599, 0.08599111828825191, 0.23248218527315914]"
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedResidual,0.02058460271716756,0.010487330787081202,0.003003003003003003,0.09438597708373082,0.00801920615202664,0.009304606497408026,0.0048656916091443635,1.950596953478798,0.6890360928320798,0.07507507507507508,6.201324835488718,0.255557925361294,0.4202232837068003,0.6443038854406884,"[""IterativeLinearSolverEvent"", ""String"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""ConjugateGradientTest$5"", ""RealVector"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""IterationManager"", ""RealLinearOperator""]","[0.02058460271716756, 0.015246188452886777, 0.013013013013013013, 0.01001001001001001, 0.009652509652509652, 0.008008008008008008, 0.007861635220125786, 0.007007007007007007, 0.003003003003003003]","[1.950596953478798, 1.6398400399900026, 0.5355355355355356, 0.9279279279279279, 0.5038610038610039, 0.1971971971971972, 0.1871069182389937, 0.1841841841841842, 0.07507507507507508]"
org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testNoOptimum,0.029411764705882353,0.0134705637549013,0.003430531732418525,0.09429394628430911,0.007278610825133947,0.009702910292263925,0.010621771677798575,0.20232732732732733,0.08418703791638492,0.0,0.5893092654146944,0.08637185919656157,0.10191517716000818,0.05779423863867242,"[""Object"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$3"", ""RuntimeException"", ""MultivariateDifferentiableVectorMultiStartOptimizer"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$2"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$TestException"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""UncorrelatedRandomVectorGenerator"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest"", ""GaussianRandomGenerator"", ""SimpleVectorValueChecker""]","[0.029411764705882353, 0.029411764705882353, 0.01463963963963964, 0.006711409395973154, 0.006235154394299287, 0.004453681710213777, 0.003430531732418525]","[0.0, 0.0, 0.20232732732732733, 0.15436241610738255, 0.12262470308788599, 0.06739904988123516, 0.04259576901086335]"
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.04656084656084656,0.011773031884794064,0.0059382422802850355,0.09418425507835251,0.007513561325696393,0.00859875551998872,0.013171472466863201,17.47037037037037,2.3241844378638006,0.08599111828825191,18.593475502910405,0.16515546695412744,0.2762002338775259,5.724896300635703,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""FastMath"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04656084656084656, 0.00831353919239905, 0.007719714964370546, 0.006828978622327791, 0.006532066508313539, 0.006235154394299287, 0.006055712555510699, 0.0059382422802850355]","[17.47037037037037, 0.16359857482185272, 0.21318289786223277, 0.16983372921615203, 0.14548693586698339, 0.11252969121140143, 0.08599111828825191, 0.23248218527315914]"
