TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.04398340248962656,0.032918395573997235,0.025726141078838173,0.09875518672199171,0.03123848463969767,0.03203181068396955,0.007940636290128535,4.536929460580913,2.1897648686030426,0.8174273858921162,6.569294605809128,1.3234217426897055,1.6516641668559477,1.6676110339094614,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04398340248962656, 0.029045643153526972, 0.025726141078838173]","[4.536929460580913, 0.8174273858921162, 1.2149377593360995]"
org.apache.commons.math.linear.RealMatrixImplTest.testSolve,0.04398340248962656,0.032918395573997235,0.025726141078838173,0.09875518672199171,0.03123848463969767,0.03203181068396955,0.007940636290128535,4.536929460580913,2.1897648686030426,0.8174273858921162,6.569294605809128,1.3234217426897055,1.6516641668559477,1.6676110339094614,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04398340248962656, 0.029045643153526972, 0.025726141078838173]","[4.536929460580913, 0.8174273858921162, 1.2149377593360995]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.04398340248962656,0.032918395573997235,0.025726141078838173,0.09875518672199171,0.03123848463969767,0.03203181068396955,0.007940636290128535,4.536929460580913,2.1897648686030426,0.8174273858921162,6.569294605809128,1.3234217426897055,1.6516641668559477,1.6676110339094614,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04398340248962656, 0.029045643153526972, 0.025726141078838173]","[4.536929460580913, 0.8174273858921162, 1.2149377593360995]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,0.031073446327683617,0.02401129943502825,0.01694915254237288,0.096045197740113,0.022887858164636527,0.02345394195306619,0.0050925865472655225,1.8135593220338984,0.9675141242937854,0.4745762711864407,3.8700564971751414,0.7613017421531957,0.8510314724058745,0.5131863456390031,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.01694915254237288]","[1.8135593220338984, 0.6638418079096046, 0.4745762711864407, 0.9180790960451978]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,0.031073446327683617,0.02401129943502825,0.01694915254237288,0.096045197740113,0.022887858164636527,0.02345394195306619,0.0050925865472655225,1.8135593220338984,0.9675141242937854,0.4745762711864407,3.8700564971751414,0.7613017421531957,0.8510314724058745,0.5131863456390031,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.01694915254237288]","[1.8135593220338984, 0.6638418079096046, 0.4745762711864407, 0.9180790960451978]"
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolatorTest.testSerialization,0.031073446327683617,0.0192090395480226,0.011299435028248588,0.096045197740113,0.016577416535219474,0.01778786304047737,0.007663649698446631,1.2937853107344632,0.6169491525423728,0.3220338983050847,3.084745762711864,0.48489249684153984,0.5387537186540844,0.35510440911176405,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ClassicalRungeKuttaIntegrator"", ""ObjectInputStream"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.031073446327683617, 0.025423728813559324, 0.014124293785310734, 0.014124293785310734, 0.011299435028248588]","[1.2937853107344632, 0.3728813559322034, 0.4576271186440678, 0.6384180790960452, 0.3220338983050847]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,0.031073446327683617,0.02401129943502825,0.01694915254237288,0.096045197740113,0.022887858164636527,0.02345394195306619,0.0050925865472655225,1.8135593220338984,0.9675141242937854,0.4745762711864407,3.8700564971751414,0.7613017421531957,0.8510314724058745,0.5131863456390031,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.01694915254237288]","[1.8135593220338984, 0.6638418079096046, 0.4745762711864407, 0.9180790960451978]"
org.apache.commons.math.ode.MidpointStepInterpolatorTest.testSerialization,0.031073446327683617,0.0192090395480226,0.011299435028248588,0.096045197740113,0.016577416535219474,0.01778786304047737,0.007663649698446631,1.2937853107344632,0.5903954802259888,0.3220338983050847,2.951977401129944,0.4472390225360337,0.5035048691482795,0.370364731249696,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""MidpointIntegrator"", ""ObjectInputStream"", ""Random"", ""TestProblem1"", ""MidpointStepInterpolatorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.031073446327683617, 0.025423728813559324, 0.014124293785310734, 0.014124293785310734, 0.011299435028248588]","[1.2937853107344632, 0.3559322033898305, 0.6384180790960452, 0.3418079096045198, 0.3220338983050847]"
org.apache.commons.math.ode.ThreeEighthesStepInterpolatorTest.testSerialization,0.031073446327683617,0.0192090395480226,0.011299435028248588,0.096045197740113,0.016577416535219474,0.01778786304047737,0.007663649698446631,1.2937853107344632,0.6158192090395481,0.3220338983050847,3.0790960451977405,0.48296007178003886,0.5371111462462035,0.355887361537257,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ThreeEighthesStepInterpolatorTest"", ""ObjectInputStream"", ""ThreeEighthesIntegrator"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.031073446327683617, 0.025423728813559324, 0.014124293785310734, 0.014124293785310734, 0.011299435028248588]","[1.2937853107344632, 0.3672316384180791, 0.4576271186440678, 0.6384180790960452, 0.3220338983050847]"
org.apache.commons.math.ode.GillStepInterpolatorTest.testSerialization,0.031073446327683617,0.0192090395480226,0.011299435028248588,0.096045197740113,0.016577416535219474,0.01778786304047737,0.007663649698446631,1.2937853107344632,0.6203389830508474,0.3220338983050847,3.101694915254237,0.49043825972932625,0.5435647834741628,0.35283198302867774,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.031073446327683617, 0.025423728813559324, 0.014124293785310734, 0.014124293785310734, 0.011299435028248588]","[1.2937853107344632, 0.3898305084745763, 0.4576271186440678, 0.6384180790960452, 0.3220338983050847]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.038461538461538464,0.03164567344707565,0.025933609958506226,0.09493702034122696,0.03083186357066133,0.031231661774885292,0.005173717651147661,1.8558091286307055,0.8556814816794786,0.30738916256157633,2.5670444450384355,0.47860292947655786,0.6130265298882654,0.7082925339335749,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.038461538461538464, 0.030541871921182268, 0.025933609958506226]","[0.40384615384615385, 0.30738916256157633, 1.8558091286307055]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.04398340248962656,0.023590594744121715,0.008,0.09436237897648686,0.015554251215830959,0.019213197007671497,0.01408813522985531,4.536929460580913,1.3652558782849238,0.04,5.461023513139695,0.09651633076652232,0.3153515614386622,1.8575700830097717,"[""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""RealMatrixImpl""]","[0.04398340248962656, 0.029045643153526972, 0.013333333333333334, 0.008]","[4.536929460580913, 0.8174273858921162, 0.06666666666666667, 0.04]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testUnstableDerivative,0.02824858757062147,0.023404202596887698,0.011695906432748537,0.09361681038755079,0.020446413358323395,0.02207072767553385,0.006857456101837162,1.6977401129943503,0.8849861235008426,0.1783625730994152,3.5399444940033704,0.4379670394788196,0.6435408243282391,0.5951651587585828,"[""StepProblem"", ""Object"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""FirstOrderIntegrator""]","[0.02824858757062147, 0.02824858757062147, 0.025423728813559324, 0.011695906432748537]","[1.6977401129943503, 1.1864406779661016, 0.4774011299435028, 0.1783625730994152]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.029556650246305417,0.023399014778325122,0.011822660098522168,0.09359605911330049,0.020368627885094373,0.021994893103810417,0.0072524294898204215,0.6738916256157635,0.37980295566502464,0.1921182266009852,1.5192118226600986,0.2939061736537532,0.33247837806814945,0.19490028100799225,"[""MathConfigurationException"", ""TestUtils"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.029556650246305417, 0.029556650246305417, 0.022660098522167486, 0.011822660098522168]","[0.6738916256157635, 0.4374384236453202, 0.1921182266009852, 0.21576354679802956]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.022660098522167486,0.015577630454646121,0.006772009029345372,0.09346578272787673,0.013427977511726034,0.014598274209506698,0.004978368433817015,0.40674603174603174,0.23070156618712453,0.05304740406320542,1.3842093971227472,0.1394046955280561,0.18577304684547732,0.1263950049037932,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.022660098522167486, 0.019165727170236752, 0.01618705035971223, 0.015873015873015872, 0.012807881773399015, 0.006772009029345372]","[0.34876847290640395, 0.2615558060879369, 0.2185251798561151, 0.40674603174603174, 0.09556650246305419, 0.05304740406320542]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.022660098522167486,0.015577630454646121,0.006772009029345372,0.09346578272787673,0.013427977511726034,0.014598274209506698,0.004978368433817015,0.40674603174603174,0.23070156618712453,0.05304740406320542,1.3842093971227472,0.1394046955280561,0.18577304684547732,0.1263950049037932,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.022660098522167486, 0.019165727170236752, 0.01618705035971223, 0.015873015873015872, 0.012807881773399015, 0.006772009029345372]","[0.34876847290640395, 0.2615558060879369, 0.2185251798561151, 0.40674603174603174, 0.09556650246305419, 0.05304740406320542]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateSin,0.022660098522167486,0.015577630454646121,0.006772009029345372,0.09346578272787673,0.013427977511726034,0.014598274209506698,0.004978368433817015,0.40674603174603174,0.23070156618712453,0.05304740406320542,1.3842093971227472,0.1394046955280561,0.18577304684547732,0.1263950049037932,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""Math""]","[0.022660098522167486, 0.019165727170236752, 0.01618705035971223, 0.015873015873015872, 0.012807881773399015, 0.006772009029345372]","[0.34876847290640395, 0.2615558060879369, 0.2185251798561151, 0.40674603174603174, 0.09556650246305419, 0.05304740406320542]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinear,0.022660098522167486,0.015577630454646121,0.006772009029345372,0.09346578272787673,0.013427977511726034,0.014598274209506698,0.004978368433817015,0.40674603174603174,0.23070156618712453,0.05304740406320542,1.3842093971227472,0.1394046955280561,0.18577304684547732,0.1263950049037932,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.022660098522167486, 0.019165727170236752, 0.01618705035971223, 0.015873015873015872, 0.012807881773399015, 0.006772009029345372]","[0.34876847290640395, 0.2615558060879369, 0.2185251798561151, 0.40674603174603174, 0.09556650246305419, 0.05304740406320542]"
org.apache.commons.math.optimization.NelderMeadTest.testCostExceptions,0.025423728813559324,0.023305084745762712,0.01694915254237288,0.09322033898305085,0.022598870056497175,0.02297293229516555,0.0036695991685781306,0.96045197740113,0.6242937853107344,0.3050847457627119,2.4971751412429377,0.5168311556384104,0.5699304981721252,0.2516741480396252,"[""Exception"", ""NelderMeadTest$1"", ""CostException"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""PointCostPair"", ""NelderMead"", ""NelderMeadTest$ValueChecker"", ""NelderMeadTest""]","[0.025423728813559324, 0.025423728813559324, 0.025423728813559324, 0.01694915254237288]","[0.96045197740113, 0.4774011299435028, 0.7542372881355932, 0.3050847457627119]"
org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,0.031073446327683617,0.022697987907622164,0.011695906432748537,0.09079195163048866,0.01987428012195581,0.02137653549144298,0.007046871439877531,4.418128654970761,2.296622559222916,0.4745762711864407,9.186490236891665,0.9719702279781156,1.4992608862510521,1.751025307537672,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$ChebyquadFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.011695906432748537]","[3.6299435028248586, 0.6638418079096046, 0.4745762711864407, 4.418128654970761]"
org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,0.031073446327683617,0.022697987907622164,0.011695906432748537,0.09079195163048866,0.01987428012195581,0.02137653549144298,0.007046871439877531,4.418128654970761,2.296622559222916,0.4745762711864407,9.186490236891665,0.9719702279781156,1.4992608862510521,1.751025307537672,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$PowellSingularFunction"", ""Math"", ""MinpackTest""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.011695906432748537]","[3.6299435028248586, 0.6638418079096046, 0.4745762711864407, 4.418128654970761]"
org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,0.031073446327683617,0.022697987907622164,0.011695906432748537,0.09079195163048866,0.01987428012195581,0.02137653549144298,0.007046871439877531,4.418128654970761,2.296622559222916,0.4745762711864407,9.186490236891665,0.9719702279781156,1.4992608862510521,1.751025307537672,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.011695906432748537]","[3.6299435028248586, 0.6638418079096046, 0.4745762711864407, 4.418128654970761]"
org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,0.031073446327683617,0.022697987907622164,0.011695906432748537,0.09079195163048866,0.01987428012195581,0.02137653549144298,0.007046871439877531,4.418128654970761,2.296622559222916,0.4745762711864407,9.186490236891665,0.9719702279781156,1.4992608862510521,1.751025307537672,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.031073446327683617, 0.025423728813559324, 0.022598870056497175, 0.011695906432748537]","[3.6299435028248586, 0.6638418079096046, 0.4745762711864407, 4.418128654970761]"
