TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,0.06926677067082683,0.025325982470512296,0.001079136690647482,0.07597794741153689,0.0026817820025314514,0.0074947251578771955,0.031126375557274242,1.6146645865834632,0.5868018886033982,0.011510791366906475,1.7604056658101945,0.03159750437606648,0.13562695396335694,0.728533372893337,"[""Object"", ""InvalidFormatException"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization"", ""Class""]","[0.06926677067082683, 0.005632040050062578, 0.001079136690647482]","[1.6146645865834632, 0.13423028785982477, 0.011510791366906475]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,0.06926677067082683,0.03798309502724012,0.006699419383653417,0.07596619005448024,0.012217202040602936,0.0215417535515383,0.03128367564358671,1.6146645865834632,0.8566846827513118,0.09870477891916034,1.7133693655026236,0.18603707321516733,0.39921812464781475,0.7579799038321514,"[""TestPropertyConflicts$Bean541"", ""Object"", ""IllegalStateException"", ""ObjectMapper"", ""String"", ""TestPropertyConflicts""]","[0.06926677067082683, 0.006699419383653417]","[1.6146645865834632, 0.09870477891916034]"
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testExceptionWithIncomplete,0.06926677067082683,0.025297626001806756,0.001932740626207963,0.07589287800542027,0.004027366743142289,0.008565005934404447,0.031111300479464716,1.6146645865834632,0.5505411578781627,0.010050251256281407,1.6516234736344881,0.02185281027893083,0.07586654503165462,0.7524803673726668,"[""JsonFactory"", ""TestExceptionHandling"", ""FilterReader"", ""Object"", ""StringBuilder"", ""BrokenStringReader"", ""ObjectMapper"", ""Class"", ""StringReader""]","[0.06926677067082683, 0.004693366708385482, 0.001932740626207963]","[1.6146645865834632, 0.02690863579474343, 0.010050251256281407]"
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithSimpleMapper,0.06926677067082683,0.025297626001806756,0.001932740626207963,0.07589287800542027,0.004027366743142289,0.008565005934404447,0.031111300479464716,1.6146645865834632,0.5513142541286459,0.012369540007730962,1.6539427623859377,0.0252895944400775,0.08130348909268557,0.7519256583268517,"[""TestExceptionHandling"", ""Object"", ""FilterWriter"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList""]","[0.06926677067082683, 0.004693366708385482, 0.001932740626207963]","[1.6146645865834632, 0.02690863579474343, 0.012369540007730962]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testBasicTraversal,0.06926677067082683,0.03794151387983685,0.006616257088846881,0.0758830277596737,0.012078768494156875,0.02140763327582919,0.03132525679098997,1.6146645865834632,0.8857821987737732,0.15689981096408318,1.7715643975475464,0.2860077440662674,0.5033294829486397,0.72888238780969,"[""JsonFormatVisitorWrapper$Base"", ""ObjectMapper"", ""NewSchemaTest""]","[0.06926677067082683, 0.006616257088846881]","[1.6146645865834632, 0.15689981096408318]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testEnumWithJsonValue,0.06926677067082683,0.03794151387983685,0.006616257088846881,0.0758830277596737,0.012078768494156875,0.02140763327582919,0.03132525679098997,1.6146645865834632,0.8857821987737732,0.15689981096408318,1.7715643975475464,0.2860077440662674,0.5033294829486397,0.72888238780969,"[""Object"", ""NewSchemaTest$2"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$2$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base""]","[0.06926677067082683, 0.006616257088846881]","[1.6146645865834632, 0.15689981096408318]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testJsonValueFormatHandling,0.06926677067082683,0.03794151387983685,0.006616257088846881,0.0758830277596737,0.012078768494156875,0.02140763327582919,0.03132525679098997,1.6146645865834632,0.8857821987737732,0.15689981096408318,1.7715643975475464,0.2860077440662674,0.5033294829486397,0.72888238780969,"[""NewSchemaTest"", ""ObjectMapper""]","[0.06926677067082683, 0.006616257088846881]","[1.6146645865834632, 0.15689981096408318]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testBigCollection,0.06926677067082683,0.03791874203128325,0.006570713391739674,0.0758374840625665,0.012002826920626092,0.02133382519965332,0.03134802863954358,1.6146645865834632,0.8864937451065,0.1583229036295369,1.772987490213,0.28837020807740527,0.5056069478712488,0.7281708414769631,"[""JsonFactory"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.06926677067082683, 0.006570713391739674]","[1.6146645865834632, 0.1583229036295369]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testListSerializer,0.06926677067082683,0.03791874203128325,0.006570713391739674,0.0758374840625665,0.012002826920626092,0.02133382519965332,0.03134802863954358,1.6146645865834632,0.8864937451065,0.1583229036295369,1.772987490213,0.28837020807740527,0.5056069478712488,0.7281708414769631,"[""ObjectMapper"", ""TestCollectionSerialization$PseudoList"", ""Arrays"", ""ArrayList"", ""TestCollectionSerialization""]","[0.06926677067082683, 0.006570713391739674]","[1.6146645865834632, 0.1583229036295369]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testCollections,0.06926677067082683,0.03791874203128325,0.006570713391739674,0.0758374840625665,0.012002826920626092,0.02133382519965332,0.03134802863954358,1.6146645865834632,0.8864937451065,0.1583229036295369,1.772987490213,0.28837020807740527,0.5056069478712488,0.7281708414769631,"[""Collection"", ""JsonFactory"", ""JsonParser"", ""ObjectMapper"", ""LinkedList"", ""TreeSet"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.06926677067082683, 0.006570713391739674]","[1.6146645865834632, 0.1583229036295369]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,0.06926677067082683,0.03791874203128325,0.006570713391739674,0.0758374840625665,0.012002826920626092,0.02133382519965332,0.03134802863954358,1.6146645865834632,0.8864937451065,0.1583229036295369,1.772987490213,0.28837020807740527,0.5056069478712488,0.7281708414769631,"[""ObjectMapper"", ""TestCollectionSerialization"", ""String"", ""EnumMap""]","[0.06926677067082683, 0.006570713391739674]","[1.6146645865834632, 0.1583229036295369]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyListOrArray,0.06926677067082683,0.03791874203128325,0.006570713391739674,0.0758374840625665,0.012002826920626092,0.02133382519965332,0.03134802863954358,1.6146645865834632,0.8864937451065,0.1583229036295369,1.772987490213,0.28837020807740527,0.5056069478712488,0.7281708414769631,"[""TestCollectionSerialization$EmptyArrayBean"", ""ObjectMapper"", ""Object"", ""ArrayList"", ""TestCollectionSerialization$EmptyListBean"", ""TestCollectionSerialization""]","[0.06926677067082683, 0.006570713391739674]","[1.6146645865834632, 0.1583229036295369]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,0.06926677067082683,0.03791566104657315,0.006564551422319475,0.0758313220931463,0.01199254517462118,0.021323819496672097,0.03135110962425368,1.6146645865834632,0.8452608126206886,0.07585703865791393,1.6905216252413773,0.14490636752018815,0.34997667631433155,0.7694037739627747,"[""TestPolymorphicWithDefaultImpl"", ""ObjectMapper"", ""Object""]","[0.06926677067082683, 0.006564551422319475]","[1.6146645865834632, 0.07585703865791393]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,0.06926677067082683,0.03791566104657315,0.006564551422319475,0.0758313220931463,0.01199254517462118,0.021323819496672097,0.03135110962425368,1.6146645865834632,0.8452608126206886,0.07585703865791393,1.6905216252413773,0.14490636752018815,0.34997667631433155,0.7694037739627747,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl""]","[0.06926677067082683, 0.006564551422319475]","[1.6146645865834632, 0.07585703865791393]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,0.06926677067082683,0.03791566104657315,0.006564551422319475,0.0758313220931463,0.01199254517462118,0.021323819496672097,0.03135110962425368,1.6146645865834632,0.8452608126206886,0.07585703865791393,1.6905216252413773,0.14490636752018815,0.34997667631433155,0.7694037739627747,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl""]","[0.06926677067082683, 0.006564551422319475]","[1.6146645865834632, 0.07585703865791393]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,0.06926677067082683,0.025276525454009397,0.0028081123244929796,0.0758295763620282,0.004710453292720016,0.009005433644605402,0.031108201057965055,1.6146645865834632,0.5707299881482117,0.0343213728549142,1.7121899644446352,0.06582199568838076,0.15186715486629673,0.7382674023087772,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06926677067082683, 0.0037546933667083854, 0.0028081123244929796]","[1.6146645865834632, 0.06320400500625782, 0.0343213728549142]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testNumberTypes,0.06926677067082683,0.025276525454009397,0.0028081123244929796,0.0758295763620282,0.004710453292720016,0.009005433644605402,0.031108201057965055,1.6146645865834632,0.5707299881482117,0.0343213728549142,1.7121899644446352,0.06582199568838076,0.15186715486629673,0.7382674023087772,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06926677067082683, 0.0037546933667083854, 0.0028081123244929796]","[1.6146645865834632, 0.06320400500625782, 0.0343213728549142]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,0.06926677067082683,0.025276525454009397,0.0028081123244929796,0.0758295763620282,0.004710453292720016,0.009005433644605402,0.031108201057965055,1.6146645865834632,0.5707299881482117,0.0343213728549142,1.7121899644446352,0.06582199568838076,0.15186715486629673,0.7382674023087772,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06926677067082683, 0.0037546933667083854, 0.0028081123244929796]","[1.6146645865834632, 0.06320400500625782, 0.0343213728549142]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,0.06926677067082683,0.025276525454009397,0.0028081123244929796,0.0758295763620282,0.004710453292720016,0.009005433644605402,0.031108201057965055,1.6146645865834632,0.5707299881482117,0.0343213728549142,1.7121899644446352,0.06582199568838076,0.15186715486629673,0.7382674023087772,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06926677067082683, 0.0037546933667083854, 0.0028081123244929796]","[1.6146645865834632, 0.06320400500625782, 0.0343213728549142]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlTimestamp,0.06926677067082683,0.03778795946790553,0.006309148264984227,0.07557591893581106,0.011564909356115857,0.020904887610291224,0.0314788112029213,1.6146645865834632,0.8656919147428357,0.1167192429022082,1.7313838294856714,0.21770149966459357,0.43412259568816364,0.7489726718406275,"[""Timestamp"", ""ObjectMapper"", ""DateSerializationTest"", ""Date""]","[0.06926677067082683, 0.006309148264984227]","[1.6146645865834632, 0.1167192429022082]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateNumeric,0.06926677067082683,0.03778795946790553,0.006309148264984227,0.07557591893581106,0.011564909356115857,0.020904887610291224,0.0314788112029213,1.6146645865834632,0.8656919147428357,0.1167192429022082,1.7313838294856714,0.21770149966459357,0.43412259568816364,0.7489726718406275,"[""ObjectMapper"", ""DateSerializationTest"", ""Date""]","[0.06926677067082683, 0.006309148264984227]","[1.6146645865834632, 0.1167192429022082]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testTimeZone,0.06926677067082683,0.03778795946790553,0.006309148264984227,0.07557591893581106,0.011564909356115857,0.020904887610291224,0.0314788112029213,1.6146645865834632,0.8656919147428357,0.1167192429022082,1.7313838294856714,0.21770149966459357,0.43412259568816364,0.7489726718406275,"[""ObjectMapper"", ""DateSerializationTest"", ""TimeZone""]","[0.06926677067082683, 0.006309148264984227]","[1.6146645865834632, 0.1167192429022082]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,0.06926677067082683,0.03778795946790553,0.006309148264984227,0.07557591893581106,0.011564909356115857,0.020904887610291224,0.0314788112029213,1.6146645865834632,0.8656919147428357,0.1167192429022082,1.7313838294856714,0.21770149966459357,0.43412259568816364,0.7489726718406275,"[""Object"", ""DateSerializationTest"", ""DateSerializationTest$DateAsDefaultBeanWithLocale"", ""DateSerializationTest$DateAsDefaultBeanWithEmptyJsonFormat"", ""Date"", ""DateSerializationTest$DateAsDefaultBeanWithPattern"", ""ObjectMapper"", ""DateSerializationTest$DateAsDefaultBean"", ""DateSerializationTest$DateAsDefaultBeanWithTimezone""]","[0.06926677067082683, 0.006309148264984227]","[1.6146645865834632, 0.1167192429022082]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateOther,0.06926677067082683,0.03778795946790553,0.006309148264984227,0.07557591893581106,0.011564909356115857,0.020904887610291224,0.0314788112029213,1.6146645865834632,0.8656919147428357,0.1167192429022082,1.7313838294856714,0.21770149966459357,0.43412259568816364,0.7489726718406275,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper""]","[0.06926677067082683, 0.006309148264984227]","[1.6146645865834632, 0.1167192429022082]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlTime,0.06926677067082683,0.03778795946790553,0.006309148264984227,0.07557591893581106,0.011564909356115857,0.020904887610291224,0.0314788112029213,1.6146645865834632,0.8656919147428357,0.1167192429022082,1.7313838294856714,0.21770149966459357,0.43412259568816364,0.7489726718406275,"[""Time"", ""ObjectMapper"", ""DateSerializationTest""]","[0.06926677067082683, 0.006309148264984227]","[1.6146645865834632, 0.1167192429022082]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,0.06926677067082683,0.03778795946790553,0.006309148264984227,0.07557591893581106,0.011564909356115857,0.020904887610291224,0.0314788112029213,1.6146645865834632,0.8656919147428357,0.1167192429022082,1.7313838294856714,0.21770149966459357,0.43412259568816364,0.7489726718406275,"[""DateSerializationTest"", ""Map"", ""Date"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.06926677067082683, 0.006309148264984227]","[1.6146645865834632, 0.1167192429022082]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testTimeZoneInBean,0.06926677067082683,0.03778795946790553,0.006309148264984227,0.07557591893581106,0.011564909356115857,0.020904887610291224,0.0314788112029213,1.6146645865834632,0.8656919147428357,0.1167192429022082,1.7313838294856714,0.21770149966459357,0.43412259568816364,0.7489726718406275,"[""ObjectMapper"", ""Object"", ""DateSerializationTest"", ""TimeZone"", ""DateSerializationTest$TimeZoneBean""]","[0.06926677067082683, 0.006309148264984227]","[1.6146645865834632, 0.1167192429022082]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlDate,0.06926677067082683,0.03778795946790553,0.006309148264984227,0.07557591893581106,0.011564909356115857,0.020904887610291224,0.0314788112029213,1.6146645865834632,0.8656919147428357,0.1167192429022082,1.7313838294856714,0.21770149966459357,0.43412259568816364,0.7489726718406275,"[""Object"", ""DateSerializationTest"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""DateSerializationTest$SqlDateAsDefaultBean"", ""DateSerializationTest$SqlDateAsNumberBean""]","[0.06926677067082683, 0.006309148264984227]","[1.6146645865834632, 0.1167192429022082]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601,0.06926677067082683,0.03778795946790553,0.006309148264984227,0.07557591893581106,0.011564909356115857,0.020904887610291224,0.0314788112029213,1.6146645865834632,0.8656919147428357,0.1167192429022082,1.7313838294856714,0.21770149966459357,0.43412259568816364,0.7489726718406275,"[""ObjectMapper"", ""DateSerializationTest"", ""Date""]","[0.06926677067082683, 0.006309148264984227]","[1.6146645865834632, 0.1167192429022082]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,0.06926677067082683,0.02517134978265213,0.0025031289111389237,0.07551404934795639,0.004405155222192458,0.008658721869576004,0.0311842870761275,1.6146645865834632,0.5760098914594881,0.03723404255319149,1.7280296743784642,0.07387031524834749,0.16603313484921475,0.7346114283446489,"[""Object"", ""Map"", ""Version"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$MixableBean"", ""Integer""]","[0.06926677067082683, 0.00374414976599064, 0.0025031289111389237]","[1.6146645865834632, 0.07613104524180968, 0.03723404255319149]"
