TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testExplicitNoNaming,0.06343811951288587,0.034410571143606496,0.005383022774327122,0.06882114228721299,0.00992395158665651,0.018479416714235065,0.029027548369279378,1.4743698668932315,0.8003319313762224,0.12629399585921325,1.6006638627524448,0.23265854399208172,0.4315136867636559,0.6740379355170092,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$DefaultNaming"", ""TestNamingStrategyStd""]","[0.06343811951288587, 0.005383022774327122]","[1.4743698668932315, 0.12629399585921325]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseOtherNonStandardNamesTranslations,0.06343811951288587,0.034410571143606496,0.005383022774327122,0.06882114228721299,0.00992395158665651,0.018479416714235065,0.029027548369279378,1.4743698668932315,0.8003319313762224,0.12629399585921325,1.6006638627524448,0.23265854399208172,0.4315136867636559,0.6740379355170092,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$OtherNonStandardNames""]","[0.06343811951288587, 0.005383022774327122]","[1.4743698668932315, 0.12629399585921325]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseTranslations,0.06343811951288587,0.034410571143606496,0.005383022774327122,0.06882114228721299,0.00992395158665651,0.018479416714235065,0.029027548369279378,1.4743698668932315,0.8003319313762224,0.12629399585921325,1.6006638627524448,0.23265854399208172,0.4315136867636559,0.6740379355170092,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyCustom$PersonBean""]","[0.06343811951288587, 0.005383022774327122]","[1.4743698668932315, 0.12629399585921325]"
com.fasterxml.jackson.databind.module.TestDuplicateRegistration.testDuplicateRegistration,0.06343811951288587,0.02294015960847148,0.0005678591709256105,0.06882047882541444,0.0015117392027560656,0.005576744096456367,0.02868881381535465,1.4743698668932315,0.5092041914471821,0.0,1.5276125743415463,0.10277402112566834,0.2801775213924331,0.7105635797224583,"[""ObjectMapper"", ""TestDuplicateRegistration"", ""Module"", ""TestDuplicateRegistration$MyModule"", ""Version""]","[0.06343811951288587, 0.004814500141602946, 0.0005678591709256105]","[1.4743698668932315, 0.05324270744831493, 0.0]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyViaProperty,0.06343811951288587,0.0342963793440718,0.005154639175257732,0.0685927586881436,0.009534552110158129,0.018083158353722494,0.02914174016881407,1.4743698668932315,0.8428550365393992,0.211340206185567,1.6857100730787984,0.3696882834589755,0.5582057252151778,0.6315148303538323,"[""TestObjectIdSerialization$ValueNodeCustom"", ""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$IdWrapperCustom"", ""TestObjectIdSerialization""]","[0.06343811951288587, 0.005154639175257732]","[1.4743698668932315, 0.211340206185567]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testNullStringPropertyId,0.06343811951288587,0.0342963793440718,0.005154639175257732,0.0685927586881436,0.009534552110158129,0.018083158353722494,0.02914174016881407,1.4743698668932315,0.8428550365393992,0.211340206185567,1.6857100730787984,0.3696882834589755,0.5582057252151778,0.6315148303538323,"[""ObjectMapper"", ""TestObjectIdSerialization""]","[0.06343811951288587, 0.005154639175257732]","[1.4743698668932315, 0.211340206185567]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testEmptyObjectWithId,0.06343811951288587,0.0342963793440718,0.005154639175257732,0.0685927586881436,0.009534552110158129,0.018083158353722494,0.02914174016881407,1.4743698668932315,0.8428550365393992,0.211340206185567,1.6857100730787984,0.3696882834589755,0.5582057252151778,0.6315148303538323,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$EmptyObject"", ""TestObjectIdSerialization""]","[0.06343811951288587, 0.005154639175257732]","[1.4743698668932315, 0.211340206185567]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysIdForTree,0.06343811951288587,0.0342963793440718,0.005154639175257732,0.0685927586881436,0.009534552110158129,0.018083158353722494,0.02914174016881407,1.4743698668932315,0.8428550365393992,0.211340206185567,1.6857100730787984,0.3696882834589755,0.5582057252151778,0.6315148303538323,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$TreeNode"", ""TestObjectIdSerialization""]","[0.06343811951288587, 0.005154639175257732]","[1.4743698668932315, 0.211340206185567]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationClass,0.06343811951288587,0.0342963793440718,0.005154639175257732,0.0685927586881436,0.009534552110158129,0.018083158353722494,0.02914174016881407,1.4743698668932315,0.8428550365393992,0.211340206185567,1.6857100730787984,0.3696882834589755,0.5582057252151778,0.6315148303538323,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization"", ""TestObjectIdSerialization$Identifiable""]","[0.06343811951288587, 0.005154639175257732]","[1.4743698668932315, 0.211340206185567]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSerializeWithOpaqueStringId,0.06343811951288587,0.0342963793440718,0.005154639175257732,0.0685927586881436,0.009534552110158129,0.018083158353722494,0.02914174016881407,1.4743698668932315,0.8428550365393992,0.211340206185567,1.6857100730787984,0.3696882834589755,0.5582057252151778,0.6315148303538323,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$StringIdentifiable"", ""TestObjectIdSerialization""]","[0.06343811951288587, 0.005154639175257732]","[1.4743698668932315, 0.211340206185567]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testInvalidProp,0.06343811951288587,0.0342963793440718,0.005154639175257732,0.0685927586881436,0.009534552110158129,0.018083158353722494,0.02914174016881407,1.4743698668932315,0.8428550365393992,0.211340206185567,1.6857100730787984,0.3696882834589755,0.5582057252151778,0.6315148303538323,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$Broken"", ""TestObjectIdSerialization""]","[0.06343811951288587, 0.005154639175257732]","[1.4743698668932315, 0.211340206185567]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysAsId,0.06343811951288587,0.0342963793440718,0.005154639175257732,0.0685927586881436,0.009534552110158129,0.018083158353722494,0.02914174016881407,1.4743698668932315,0.8428550365393992,0.211340206185567,1.6857100730787984,0.3696882834589755,0.5582057252151778,0.6315148303538323,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$AlwaysContainer"", ""TestObjectIdSerialization$Value"", ""TestObjectIdSerialization$AlwaysAsId"", ""TestObjectIdSerialization""]","[0.06343811951288587, 0.005154639175257732]","[1.4743698668932315, 0.211340206185567]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationProperty,0.06343811951288587,0.0342963793440718,0.005154639175257732,0.0685927586881436,0.009534552110158129,0.018083158353722494,0.02914174016881407,1.4743698668932315,0.8428550365393992,0.211340206185567,1.6857100730787984,0.3696882834589755,0.5582057252151778,0.6315148303538323,"[""ObjectMapper"", ""TestObjectIdSerialization$IdWrapper"", ""Object"", ""TestObjectIdSerialization$ValueNode"", ""TestObjectIdSerialization""]","[0.06343811951288587, 0.005154639175257732]","[1.4743698668932315, 0.211340206185567]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyForClass,0.06343811951288587,0.0342963793440718,0.005154639175257732,0.0685927586881436,0.009534552110158129,0.018083158353722494,0.02914174016881407,1.4743698668932315,0.8428550365393992,0.211340206185567,1.6857100730787984,0.3696882834589755,0.5582057252151778,0.6315148303538323,"[""TestObjectIdSerialization$IdentifiableWithProp"", ""ObjectMapper"", ""Object"", ""TestObjectIdSerialization""]","[0.06343811951288587, 0.005154639175257732]","[1.4743698668932315, 0.211340206185567]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,0.06343811951288587,0.034280535166279005,0.005122950819672131,0.06856107033255801,0.009480317759936345,0.018027489186156716,0.029157584346606872,1.4743698668932315,0.768947228528583,0.06352459016393443,1.537894457057166,0.12180126030711826,0.3060371571303836,0.7054226383646486,"[""ClassNotFoundException"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization$MyPojo"", ""TestJDKSerialization""]","[0.06343811951288587, 0.005122950819672131]","[1.4743698668932315, 0.06352459016393443]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,0.06343811951288587,0.034274426025608186,0.005110732538330494,0.06854885205121637,0.009459392881525325,0.01800597849507225,0.029163693487277688,1.4743698668932315,0.7980878295283874,0.12180579216354344,1.5961756590567748,0.22502133591626258,0.4237768157638973,0.6762820373648439,"[""TimeZone"", ""Calendar"", ""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""String""]","[0.06343811951288587, 0.005110732538330494]","[1.4743698668932315, 0.12180579216354344]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustom,0.06343811951288587,0.034274426025608186,0.005110732538330494,0.06854885205121637,0.009459392881525325,0.01800597849507225,0.029163693487277688,1.4743698668932315,0.7980878295283874,0.12180579216354344,1.5961756590567748,0.22502133591626258,0.4237768157638973,0.6762820373648439,"[""DateFormat"", ""TimeZone"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.06343811951288587, 0.005110732538330494]","[1.4743698668932315, 0.12180579216354344]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,0.06343811951288587,0.034274426025608186,0.005110732538330494,0.06854885205121637,0.009459392881525325,0.01800597849507225,0.029163693487277688,1.4743698668932315,0.7980878295283874,0.12180579216354344,1.5961756590567748,0.22502133591626258,0.4237768157638973,0.6762820373648439,"[""DateFormat"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.06343811951288587, 0.005110732538330494]","[1.4743698668932315, 0.12180579216354344]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,0.06343811951288587,0.034274426025608186,0.005110732538330494,0.06854885205121637,0.009459392881525325,0.01800597849507225,0.029163693487277688,1.4743698668932315,0.7980878295283874,0.12180579216354344,1.5961756590567748,0.22502133591626258,0.4237768157638973,0.6762820373648439,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06343811951288587, 0.005110732538330494]","[1.4743698668932315, 0.12180579216354344]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,0.06343811951288587,0.034274426025608186,0.005110732538330494,0.06854885205121637,0.009459392881525325,0.01800597849507225,0.029163693487277688,1.4743698668932315,0.7980878295283874,0.12180579216354344,1.5961756590567748,0.22502133591626258,0.4237768157638973,0.6762820373648439,"[""DateFormat"", ""Calendar"", ""SimpleDateFormat"", ""Date"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.06343811951288587, 0.005110732538330494]","[1.4743698668932315, 0.12180579216354344]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithTimeZone,0.06343811951288587,0.034274426025608186,0.005110732538330494,0.06854885205121637,0.009459392881525325,0.01800597849507225,0.029163693487277688,1.4743698668932315,0.7980878295283874,0.12180579216354344,1.5961756590567748,0.22502133591626258,0.4237768157638973,0.6762820373648439,"[""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""Calendar""]","[0.06343811951288587, 0.005110732538330494]","[1.4743698668932315, 0.12180579216354344]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testTimeZone,0.06343811951288587,0.034274426025608186,0.005110732538330494,0.06854885205121637,0.009459392881525325,0.01800597849507225,0.029163693487277688,1.4743698668932315,0.7980878295283874,0.12180579216354344,1.5961756590567748,0.22502133591626258,0.4237768157638973,0.6762820373648439,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone""]","[0.06343811951288587, 0.005110732538330494]","[1.4743698668932315, 0.12180579216354344]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDatesWithEmptyStrings,0.06343811951288587,0.034274426025608186,0.005110732538330494,0.06854885205121637,0.009459392881525325,0.01800597849507225,0.029163693487277688,1.4743698668932315,0.7980878295283874,0.12180579216354344,1.5961756590567748,0.22502133591626258,0.4237768157638973,0.6762820373648439,"[""ObjectMapper"", ""TestDateDeserialization""]","[0.06343811951288587, 0.005110732538330494]","[1.4743698668932315, 0.12180579216354344]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,0.06343811951288587,0.034274426025608186,0.005110732538330494,0.06854885205121637,0.009459392881525325,0.01800597849507225,0.029163693487277688,1.4743698668932315,0.7980878295283874,0.12180579216354344,1.5961756590567748,0.22502133591626258,0.4237768157638973,0.6762820373648439,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06343811951288587, 0.005110732538330494]","[1.4743698668932315, 0.12180579216354344]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithAnnotation,0.06343811951288587,0.034274426025608186,0.005110732538330494,0.06854885205121637,0.009459392881525325,0.01800597849507225,0.029163693487277688,1.4743698668932315,0.7980878295283874,0.12180579216354344,1.5961756590567748,0.22502133591626258,0.4237768157638973,0.6762820373648439,"[""ObjectMapper"", ""TestDateDeserialization"", ""Calendar""]","[0.06343811951288587, 0.005110732538330494]","[1.4743698668932315, 0.12180579216354344]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,0.06343811951288587,0.034274426025608186,0.005110732538330494,0.06854885205121637,0.009459392881525325,0.01800597849507225,0.029163693487277688,1.4743698668932315,0.7980878295283874,0.12180579216354344,1.5961756590567748,0.22502133591626258,0.4237768157638973,0.6762820373648439,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06343811951288587, 0.005110732538330494]","[1.4743698668932315, 0.12180579216354344]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,0.06343811951288587,0.034274426025608186,0.005110732538330494,0.06854885205121637,0.009459392881525325,0.01800597849507225,0.029163693487277688,1.4743698668932315,0.7980878295283874,0.12180579216354344,1.5961756590567748,0.22502133591626258,0.4237768157638973,0.6762820373648439,"[""Date"", ""ObjectMapper"", ""String"", ""TestDateDeserialization""]","[0.06343811951288587, 0.005110732538330494]","[1.4743698668932315, 0.12180579216354344]"
com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,0.06343811951288587,0.034274426025608186,0.005110732538330494,0.06854885205121637,0.009459392881525325,0.01800597849507225,0.029163693487277688,1.4743698668932315,0.7864467165244124,0.0985235661555934,1.572893433048825,0.18470441044070357,0.3811301314756795,0.687923150368819,"[""ObjectMapper"", ""TestConversions""]","[0.06343811951288587, 0.005110732538330494]","[1.4743698668932315, 0.0985235661555934]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionHandling.testExceptionWithEmpty,0.06343811951288587,0.034274426025608186,0.005110732538330494,0.06854885205121637,0.009459392881525325,0.01800597849507225,0.029163693487277688,1.4743698668932315,0.7892860123790405,0.10420215786484952,1.578572024758081,0.19464746519213166,0.39195984695015085,0.685083854514191,"[""ObjectMapper"", ""TestExceptionHandling"", ""Object"", ""Class"", ""StringBuilder""]","[0.06343811951288587, 0.005110732538330494]","[1.4743698668932315, 0.10420215786484952]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionHandling.testExceptionWithEOF,0.06343811951288587,0.034274426025608186,0.005110732538330494,0.06854885205121637,0.009459392881525325,0.01800597849507225,0.029163693487277688,1.4743698668932315,0.7892860123790405,0.10420215786484952,1.578572024758081,0.19464746519213166,0.39195984695015085,0.685083854514191,"[""JsonFactory"", ""TestExceptionHandling"", ""Object"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""Integer"", ""StringReader""]","[0.06343811951288587, 0.005110732538330494]","[1.4743698668932315, 0.10420215786484952]"
