TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testUpdateSequence,0.058689717925386714,0.028403126416245535,0.003316749585406302,0.0852093792487366,0.008295615957996116,0.016529982656949282,0.02290302862389512,1.379208371246588,0.7821059247287977,0.09950248756218906,2.346317774186393,0.2515164491820183,0.4919590368258742,0.5259243302577308,"[""Object"", ""TestUpdateViaObjectReader"", ""Iterator"", ""ObjectMapper"", ""TestUpdateViaObjectReader$XYBean"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.003316749585406302]","[1.379208371246588, 0.867606915377616, 0.09950248756218906]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testListUpdate,0.058689717925386714,0.028403126416245535,0.003316749585406302,0.0852093792487366,0.008295615957996116,0.016529982656949282,0.02290302862389512,1.379208371246588,0.7821059247287977,0.09950248756218906,2.346317774186393,0.2515164491820183,0.4919590368258742,0.5259243302577308,"[""TestUpdateViaObjectReader"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.003316749585406302]","[1.379208371246588, 0.867606915377616, 0.09950248756218906]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testMapUpdate,0.058689717925386714,0.028403126416245535,0.003316749585406302,0.0852093792487366,0.008295615957996116,0.016529982656949282,0.02290302862389512,1.379208371246588,0.7821059247287977,0.09950248756218906,2.346317774186393,0.2515164491820183,0.4919590368258742,0.5259243302577308,"[""TestUpdateViaObjectReader"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.003316749585406302]","[1.379208371246588, 0.867606915377616, 0.09950248756218906]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,0.058689717925386714,0.028403126416245535,0.003316749585406302,0.0852093792487366,0.008295615957996116,0.016529982656949282,0.02290302862389512,1.379208371246588,0.7821059247287977,0.09950248756218906,2.346317774186393,0.2515164491820183,0.4919590368258742,0.5259243302577308,"[""Object"", ""TestUpdateViaObjectReader"", ""TestUpdateViaObjectReader$AbstractAnimal"", ""TestUpdateViaObjectReader$AnimalWrapper"", ""TestUpdateViaObjectReader$Cat"", ""ObjectMapper"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.003316749585406302]","[1.379208371246588, 0.867606915377616, 0.09950248756218906]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testUpdatingWithViews,0.058689717925386714,0.028403126416245535,0.003316749585406302,0.0852093792487366,0.008295615957996116,0.016529982656949282,0.02290302862389512,1.379208371246588,0.7821059247287977,0.09950248756218906,2.346317774186393,0.2515164491820183,0.4919590368258742,0.5259243302577308,"[""ObjectMapper"", ""Object"", ""TestUpdateViaObjectReader"", ""TestUpdateViaObjectReader$Updateable"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.003316749585406302]","[1.379208371246588, 0.867606915377616, 0.09950248756218906]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingString,0.058689717925386714,0.028403126416245535,0.003316749585406302,0.0852093792487366,0.008295615957996116,0.016529982656949282,0.02290302862389512,1.379208371246588,0.7821059247287977,0.09950248756218906,2.346317774186393,0.2515164491820183,0.4919590368258742,0.5259243302577308,"[""Object"", ""TestUpdateViaObjectReader"", ""TestUpdateViaObjectReader$AbstractAnimal"", ""TestUpdateViaObjectReader$AnimalWrapper"", ""TestUpdateViaObjectReader$Cat"", ""ObjectMapper"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.003316749585406302]","[1.379208371246588, 0.867606915377616, 0.09950248756218906]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testDelegateListInstantiator,0.058689717925386714,0.02130124593671521,0.004094631483166515,0.08520498374686084,0.00772018755193261,0.012034597810974339,0.022217040545411317,1.379208371246588,0.5557167568930743,0.09099181073703366,2.2228670275722973,0.23273611428683305,0.36247354960098627,0.4915816946565567,"[""TestValueInstantiator$MyDelegateListInstantiator"", ""TestValueInstantiator$MyModule"", ""ValueInstantiator$Base"", ""Version"", ""TestValueInstantiator$MyList"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""ArrayList"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.058689717925386714, 0.017405817835002384, 0.00501481650330522, 0.004094631483166515]","[1.379208371246588, 0.4401525989508822, 0.3125142466377935, 0.09099181073703366]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testDelegateBeanInstantiator,0.058689717925386714,0.02130124593671521,0.004094631483166515,0.08520498374686084,0.00772018755193261,0.012034597810974339,0.022217040545411317,1.379208371246588,0.5557167568930743,0.09099181073703366,2.2228670275722973,0.23273611428683305,0.36247354960098627,0.4915816946565567,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""ValueInstantiator$Base"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""SimpleModule"", ""TestValueInstantiator$MyDelegateBeanInstantiator"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.058689717925386714, 0.017405817835002384, 0.00501481650330522, 0.004094631483166515]","[1.379208371246588, 0.4401525989508822, 0.3125142466377935, 0.09099181073703366]"
com.fasterxml.jackson.databind.struct.EmptyArrayAsNullTest.testSettings,0.058689717925386714,0.028382141919591663,0.0032537960954446853,0.08514642575877499,0.00816392881163276,0.016424731596366652,0.022926021260272957,1.379208371246588,0.7586998171610687,0.02928416485900217,2.2760994514832062,0.08327365977102606,0.32723662951546617,0.5564586883613493,"[""EmptyArrayAsNullTest"", ""ObjectMapper"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.0032537960954446853]","[1.379208371246588, 0.867606915377616, 0.02928416485900217]"
com.fasterxml.jackson.databind.introspect.IgnoredFieldPresentInCreatorProperty2001Test.testIgnoredFieldPresentInPropertyCreator,0.058689717925386714,0.04250275369953546,0.02631578947368421,0.08500550739907092,0.03633802816901408,0.03929969797841184,0.016186964225851252,1.379208371246588,0.689604185623294,0.0,1.379208371246588,1.379208371246588,1.379208371246588,0.0,"[""ObjectMapper"", ""IgnoredFieldPresentInCreatorProperty2001Test""]","[0.058689717925386714, 0.02631578947368421]","[1.379208371246588, 0.0]"
com.fasterxml.jackson.databind.introspect.CustomAnnotationIntrospector1756Test.testIssue1756,0.058689717925386714,0.012135834604153918,0.00272975432211101,0.08495084222907742,0.004775896316954936,0.006201035130623668,0.01902626851081036,1.379208371246588,0.2589794967233437,0.028207461328480437,1.812856477063406,0.06378483559711473,0.097842367702547,0.4587250187490896,"[""CustomAnnotationIntrospector1756Test"", ""CustomAnnotationIntrospector1756Test$Field1756"", ""AnnotatedParameter"", ""CustomAnnotationIntrospector1756Test$Issue1756Module"", ""CustomAnnotationIntrospector1756Test$FoobarAnnotationIntrospector"", ""ObjectMapper"", ""Module$SetupContext"", ""SimpleModule"", ""AnnotatedConstructor"", ""AnnotatedMember"", ""NopAnnotationIntrospector""]","[0.058689717925386714, 0.005914467697907188, 0.004878048780487805, 0.004549590536851683, 0.004094631483166515, 0.004094631483166515, 0.00272975432211101]","[1.379208371246588, 0.06960873521383075, 0.14634146341463414, 0.028207461328480437, 0.04253867151956324, 0.09099181073703366, 0.05595996360327571]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,0.058689717925386714,0.028285310108124767,0.0029633006610439937,0.0848559303243743,0.007545303181762963,0.015920623647181015,0.023032317515103623,1.379208371246588,0.7537252991733442,0.014360610895828584,2.2611758975200327,0.041950666890693475,0.25805281530409313,0.5629855647146403,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""TestFormatSchema$SchemaException"", ""ObjectReader"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""GeneratorBase"", ""StringReader"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.058689717925386714, 0.023202911737943584, 0.0029633006610439937]","[1.379208371246588, 0.867606915377616, 0.014360610895828584]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,0.058689717925386714,0.014117633755822022,0.00112391121101433,0.08470580253493214,0.003711942969917749,0.006574966426596121,0.020086409885821083,1.379208371246588,0.3097905215934017,0.007586400674346727,1.8587431295604102,0.034452233989191304,0.10502054005753356,0.48193139162554866,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$1"", ""StdDelegatingDeserializer"", ""TestCustomDeserializers$Immutable"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""JsonNode""]","[0.058689717925386714, 0.009200283085633405, 0.006852925672113864, 0.004744333157617291, 0.004094631483166515, 0.00112391121101433]","[1.379208371246588, 0.2014626091059212, 0.05719557195571956, 0.12229836584080127, 0.09099181073703366, 0.007586400674346727]"
com.fasterxml.jackson.databind.introspect.BeanDescriptionTest.testClassDesc,0.058689717925386714,0.021158256109699305,0.0005757052389176742,0.08463302443879722,0.002064952231506297,0.008272118546206613,0.022474873249429546,1.379208371246588,0.481114127899686,0.0,1.924456511598744,0.2397670529337658,0.3995819073648363,0.5392847607373761,"[""ObjectMapper"", ""BeanDescription"", ""DeserializationConfig"", ""BeanDescriptionTest""]","[0.058689717925386714, 0.017405817835002384, 0.007961783439490446, 0.0005757052389176742]","[1.379208371246588, 0.4401525989508822, 0.10509554140127389, 0.0]"
com.fasterxml.jackson.databind.ObjectMapperTest.testEmptyBeanSerializability,0.058689717925386714,0.028190971487760924,0.00882223202470225,0.08457291446328277,0.015872840094055807,0.020671945871150003,0.021826579041070934,1.379208371246588,0.7679799470157671,0.25275694750771943,2.3039398410473013,0.4862571377765614,0.6164463202824303,0.46485552142071057,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.058689717925386714, 0.017060964513193812, 0.00882223202470225]","[1.379208371246588, 0.6719745222929936, 0.25275694750771943]"
com.fasterxml.jackson.databind.ObjectMapperTest.testNonSerializabilityOfObject,0.058689717925386714,0.028190971487760924,0.00882223202470225,0.08457291446328277,0.015872840094055807,0.020671945871150003,0.021826579041070934,1.379208371246588,0.7679799470157671,0.25275694750771943,2.3039398410473013,0.4862571377765614,0.6164463202824303,0.46485552142071057,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.058689717925386714, 0.017060964513193812, 0.00882223202470225]","[1.379208371246588, 0.6719745222929936, 0.25275694750771943]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCustomDefaultPrettyPrinter,0.058689717925386714,0.028190971487760924,0.00882223202470225,0.08457291446328277,0.015872840094055807,0.020671945871150003,0.021826579041070934,1.379208371246588,0.7679799470157671,0.25275694750771943,2.3039398410473013,0.4862571377765614,0.6164463202824303,0.46485552142071057,"[""ObjectMapper"", ""ObjectMapperTest"", ""JsonGenerator"", ""ObjectMapperTest$FooPrettyPrinter"", ""ObjectWriter"", ""MinimalPrettyPrinter""]","[0.058689717925386714, 0.017060964513193812, 0.00882223202470225]","[1.379208371246588, 0.6719745222929936, 0.25275694750771943]"
com.fasterxml.jackson.databind.objectid.TestObjectIdWithInjectables538.testWithInjectables538,0.058689717925386714,0.028161740751974296,0.0025925925925925925,0.08448522225592289,0.006728704052739083,0.015226950246327682,0.023168431921382415,1.379208371246588,0.7589384288747346,0.03,2.276815286624204,0.08520068953797075,0.3298815663746862,0.5561459264315364,"[""TestObjectIdWithInjectables538"", ""Object"", ""IllegalStateException"", ""StringBuilder"", ""TestObjectIdWithInjectables538$B"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestObjectIdWithInjectables538$A"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.0025925925925925925]","[1.379208371246588, 0.867606915377616, 0.03]"
com.fasterxml.jackson.databind.seq.SequenceWriterTest.testWithExplicitType,0.058689717925386714,0.021113812267086536,0.003560126582278481,0.08445524906834614,0.007260508532598406,0.011637033593095708,0.022313263943038772,1.379208371246588,0.5672962005104207,0.10882469331222794,2.269184802041683,0.19453628822680336,0.3239369874481628,0.5220699310591546,"[""SequenceWriter"", ""Object"", ""SequenceWriterTest"", ""SequenceWriterTest$BareBaseCloseable"", ""SequenceWriterTest$BareBase"", ""StringWriter"", ""ObjectMapper"", ""SequenceWriterTest$BareBaseExt"", ""ObjectWriter""]","[0.058689717925386714, 0.017060964513193812, 0.0051444400474871385, 0.003560126582278481]","[1.379208371246588, 0.6719745222929936, 0.10882469331222794, 0.10917721518987342]"
com.fasterxml.jackson.databind.seq.SequenceWriterTest.testSimpleCloseable,0.058689717925386714,0.021113812267086536,0.003560126582278481,0.08445524906834614,0.007260508532598406,0.011637033593095708,0.022313263943038772,1.379208371246588,0.5672962005104207,0.10882469331222794,2.269184802041683,0.19453628822680336,0.3239369874481628,0.5220699310591546,"[""SequenceWriter"", ""Object"", ""SequenceWriterTest"", ""SequenceWriterTest$CloseableValue"", ""StringWriter"", ""ObjectMapper"", ""ObjectWriter""]","[0.058689717925386714, 0.017060964513193812, 0.0051444400474871385, 0.003560126582278481]","[1.379208371246588, 0.6719745222929936, 0.10882469331222794, 0.10917721518987342]"
com.fasterxml.jackson.databind.type.ContainerTypesTest.testMismatchedMapType,0.058689717925386714,0.028139411897373682,0.003663003663003663,0.08441823569212105,0.008945654771933346,0.016802393133938935,0.022871437739885727,1.379208371246588,0.7194419168941462,0.0,2.1583257506824385,0.9957396019223361,1.0366123730216756,0.30004549590536855,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""ContainerTypesTest"", ""TypeFactory""]","[0.058689717925386714, 0.022065514103730664, 0.003663003663003663]","[1.379208371246588, 0.7791173794358508, 0.0]"
com.fasterxml.jackson.databind.type.ContainerTypesTest.testMismatchedCollectionType,0.058689717925386714,0.028139411897373682,0.003663003663003663,0.08441823569212105,0.008945654771933346,0.016802393133938935,0.022871437739885727,1.379208371246588,0.7194419168941462,0.0,2.1583257506824385,0.9957396019223361,1.0366123730216756,0.30004549590536855,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""ContainerTypesTest"", ""TypeFactory""]","[0.058689717925386714, 0.022065514103730664, 0.003663003663003663]","[1.379208371246588, 0.7791173794358508, 0.0]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,0.058689717925386714,0.028137879355563885,0.0025210084033613447,0.08441363806669165,0.006567375744931472,0.015085496248519658,0.023194775437335547,1.379208371246588,0.7528599975021857,0.011764705882352941,2.258579992506557,0.034531321047910256,0.24145969881332172,0.5641221415365214,"[""Object"", ""ExternalTypeIdTest"", ""ExternalTypeIdTest$Wrapper965"", ""StringBuilder"", ""BigDecimal"", ""ExternalTypeIdTest$Type965"", ""ObjectMapper"", ""String"", ""Class"", ""Enum"", ""ExternalTypeIdTest$Type965[]"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.0025210084033613447]","[1.379208371246588, 0.867606915377616, 0.011764705882352941]"
com.fasterxml.jackson.databind.deser.builder.BuilderWithViewTest.testCreatorViews,0.058689717925386714,0.028112539146130475,0.0024449877750611247,0.08433761743839142,0.006394723259821718,0.01493231240512412,0.023222772564678133,1.379208371246588,0.7693133270002441,0.061124694376528114,2.3079399810007324,0.16449488363404033,0.4182056186904199,0.5425755658246443,"[""ObjectMapper"", ""BuilderWithViewTest"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.0024449877750611247]","[1.379208371246588, 0.867606915377616, 0.061124694376528114]"
com.fasterxml.jackson.databind.deser.builder.BuilderWithViewTest.testSimpleViews,0.058689717925386714,0.028112539146130475,0.0024449877750611247,0.08433761743839142,0.006394723259821718,0.01493231240512412,0.023222772564678133,1.379208371246588,0.7693133270002441,0.061124694376528114,2.3079399810007324,0.16449488363404033,0.4182056186904199,0.5425755658246443,"[""ObjectMapper"", ""BuilderWithViewTest"", ""ObjectReader""]","[0.058689717925386714, 0.023202911737943584, 0.0024449877750611247]","[1.379208371246588, 0.867606915377616, 0.061124694376528114]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchemaWithFilters,0.058689717925386714,0.016854825415584695,0.0020473157415832575,0.08427412707792348,0.004690629865617735,0.008109887476289681,0.021236619053396192,1.379208371246588,0.43285004712601305,0.02502274795268426,2.1642502356300652,0.07212781120388728,0.17498842272211565,0.5042660604035885,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.058689717925386714, 0.011601455868971792, 0.009200283085633405, 0.0027353544563483018, 0.0020473157415832575]","[1.379208371246588, 0.5125113739763422, 0.2014626091059212, 0.04604513334852975, 0.02502274795268426]"
