TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.invocation.InvocationMatcherTest.should_be_a_citizen_of_hashes,0.0314913844325609,0.02271812417951601,0.017055144968732235,0.06815437253854803
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_is_overloaded_but_used_with_the_same_arg,0.0314913844325609,0.02271812417951601,0.017055144968732235,0.06815437253854803
org.mockito.internal.invocation.InvocationMatcherTest.should_be_similar_if_is_overloaded_but_used_with_different_arg,0.0314913844325609,0.02271812417951601,0.017055144968732235,0.06815437253854803
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_to_verified_invocation,0.0314913844325609,0.02271812417951601,0.017055144968732235,0.06815437253854803
org.mockito.internal.invocation.InvocationMatcherTest.should_not_equal_if_number_of_arguments_differ,0.0314913844325609,0.02271812417951601,0.017055144968732235,0.06815437253854803
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_mocks_are_different,0.0314913844325609,0.02271812417951601,0.017055144968732235,0.06815437253854803
org.mockito.internal.invocation.InvocationMatcherTest.should_know_if_is_similar_to,0.0314913844325609,0.02271812417951601,0.017055144968732235,0.06815437253854803
org.mockito.internal.invocation.InvocationMatcherTest.should_create_from_invocations,0.0314913844325609,0.02271812417951601,0.017055144968732235,0.06815437253854803
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.0314913844325609,0.022505409717685932,0.014906832298136646,0.0675162291530578
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.0314913844325609,0.022505409717685932,0.014906832298136646,0.0675162291530578
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.0314913844325609,0.022505409717685932,0.014906832298136646,0.0675162291530578
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.0314913844325609,0.022505409717685932,0.014906832298136646,0.0675162291530578
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.029545454545454545,0.022048723995989245,0.016563146997929608,0.06614617198796774
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_default_constructor_throws_exception,0.037333333333333336,0.021998149176383496,0.009994447529150472,0.06599444752915049
org.mockito.internal.util.reflection.FieldInitializerTest.should_keep_same_instance_if_field_initialized,0.037333333333333336,0.021913419913419916,0.00974025974025974,0.06574025974025975
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_private_default_constructor,0.037333333333333336,0.021913419913419916,0.00974025974025974,0.06574025974025975
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_default_constructor,0.037333333333333336,0.021913419913419916,0.00974025974025974,0.06574025974025975
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_when_type_has_no_constructor,0.037333333333333336,0.021913419913419916,0.00974025974025974,0.06574025974025975
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.029411764705882353,0.021885705955244552,0.01486988847583643,0.06565711786573365
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.029411764705882353,0.021885705955244552,0.01486988847583643,0.06565711786573365
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.029411764705882353,0.021885705955244552,0.01486988847583643,0.06565711786573365
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.029411764705882353,0.021885705955244552,0.01486988847583643,0.06565711786573365
org.mockitousage.customization.BDDMockitoTest.shouldStubWithWillAnswerAlias,0.029411764705882353,0.021885705955244552,0.01486988847583643,0.06565711786573365
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidWithExceptionClass,0.029411764705882353,0.021885705955244552,0.01486988847583643,0.06565711786573365
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.029411764705882353,0.021885705955244552,0.01486988847583643,0.06565711786573365
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.029411764705882353,0.021885705955244552,0.01486988847583643,0.06565711786573365
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutivelyWithExceptionClass,0.029411764705882353,0.021885705955244552,0.01486988847583643,0.06565711786573365
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowableClass,0.029411764705882353,0.021885705955244552,0.01486988847583643,0.06565711786573365
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.029411764705882353,0.021885705955244552,0.01486988847583643,0.06565711786573365
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.029411764705882353,0.021885705955244552,0.01486988847583643,0.06565711786573365
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.018166089965397925,0.01640630309547169,0.01384083044982699,0.06562521238188676
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_argument_type_of_signature_is_incompatible_with_return_type,0.027972027972027972,0.016335124263970824,0.00336417157275021,0.0653404970558833
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.025946704067321177,0.016248294524758605,0.004223864836325237,0.06499317809903442
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.029411764705882353,0.016232110579903206,0.008376288659793814,0.06492844231961283
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.020703933747412008,0.01609460552641849,0.007985803016858917,0.06437842210567396
org.mockito.internal.verification.DefaultRegisteredInvocationsTest.should_not_return_to_string_method,0.023255813953488372,0.02118892429190299,0.017055144968732235,0.06356677287570897
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.02481389578163772,0.01585237236711434,0.011166253101736972,0.06340948946845736
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.02481389578163772,0.01585237236711434,0.011166253101736972,0.06340948946845736
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.02481389578163772,0.01585237236711434,0.011166253101736972,0.06340948946845736
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.02481389578163772,0.01585237236711434,0.011166253101736972,0.06340948946845736
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.02481389578163772,0.01585237236711434,0.011166253101736972,0.06340948946845736
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_possible_argument_types,0.027972027972027972,0.020658775161044363,0.01694915254237288,0.06197632548313309
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_finish_stubbing_on_adding_return_value,0.031825795644891124,0.020490100839666504,0.009931245225362872,0.061470302518999514
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.018633540372670808,0.015076626247569648,0.007985803016858917,0.06030650499027859
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,0.0457516339869281,0.029369323486970543,0.012987012987012988,0.058738646973941086
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,0.0457516339869281,0.029369323486970543,0.012987012987012988,0.058738646973941086
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_print_the_parameters_on_SmartNullPointerException_message,0.02916160388821385,0.014592469424642499,0.00546448087431694,0.058369877698569994
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.029411764705882353,0.01441722232199374,0.0031282586027111575,0.05766888928797496
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.029411764705882353,0.014258210630817506,0.0024922118380062306,0.057032842523270025
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.02137546468401487,0.01121990316985685,0.00676818950930626,0.05609951584928425
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_abstract_field_is_instantiated,0.037333333333333336,0.028000000000000004,0.018666666666666668,0.05600000000000001
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_no_default_constructor,0.037333333333333336,0.028000000000000004,0.018666666666666668,0.05600000000000001
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_interface_field,0.037333333333333336,0.028000000000000004,0.018666666666666668,0.05600000000000001
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_inner_class_field,0.037333333333333336,0.028000000000000004,0.018666666666666668,0.05600000000000001
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_abstract_field,0.037333333333333336,0.028000000000000004,0.018666666666666668,0.05600000000000001
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_inner_class_field_is_instantiated,0.037333333333333336,0.028000000000000004,0.018666666666666668,0.05600000000000001
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_interface_field_is_instantiated,0.037333333333333336,0.028000000000000004,0.018666666666666668,0.05600000000000001
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_last_parameter,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.055944055944055944
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_specified_parameter,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.055944055944055944
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_first_parameter,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.055944055944055944
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_second_parameter,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.055944055944055944
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutivelyWithCallRealMethod,0.02137546468401487,0.018263429655280914,0.01486988847583643,0.05479028896584274
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.017055144968732235,0.013525540338442797,0.008500303582270795,0.05410216135377119
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.017055144968732235,0.01351036158464881,0.005479452054794521,0.05404144633859524
org.mockito.internal.util.reflection.FieldsTest.can_get_list_of_InstanceField,0.02926829268292683,0.017918218591052908,0.009852216748768473,0.05375465577315872
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepRunners,0.018826135105204873,0.01338533744935683,0.003424657534246575,0.05354134979742732
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepInternalRunners,0.018826135105204873,0.01338533744935683,0.003424657534246575,0.05354134979742732
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldStartFilteringAndKeepTop,0.018826135105204873,0.01338533744935683,0.003424657534246575,0.05354134979742732
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepGoodTraceFromTheTopBecauseRealImplementationsOfSpiesSometimesThrowExceptions,0.018826135105204873,0.01338533744935683,0.003424657534246575,0.05354134979742732
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutMockitoPackage,0.018826135105204873,0.01338533744935683,0.003424657534246575,0.05354134979742732
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutCglibGarbage,0.018826135105204873,0.01338533744935683,0.003424657534246575,0.05354134979742732
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutTracesMiddleBadTraces,0.018826135105204873,0.01338533744935683,0.003424657534246575,0.05354134979742732
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.029411764705882353,0.017782361970156726,0.0074580484773151025,0.053347085910470174
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.029411764705882353,0.017782361970156726,0.0074580484773151025,0.053347085910470174
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_an_object_that_allows_object_methods,0.02916160388821385,0.01763513227475102,0.010378057820607857,0.052905396824253055
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_the_usual_default_values_for_primitives,0.02916160388821385,0.01763513227475102,0.010378057820607857,0.052905396824253055
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_print_the_parameters_when_calling_a_method_with_args,0.02916160388821385,0.01763513227475102,0.010378057820607857,0.052905396824253055
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_an_object_that_fails_on_any_method_invocation_for_non_primitives,0.02916160388821385,0.01763513227475102,0.010378057820607857,0.052905396824253055
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsInnerClass,0.02138690861957226,0.01749819997023963,0.009994447529150472,0.05249459991071889
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.018166089965397925,0.013047580996667077,0.0031282586027111575,0.052190323986668306
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.018166089965397925,0.013047580996667077,0.0031282586027111575,0.052190323986668306
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_no_matchers_inside_not,0.029411764705882353,0.01721150212598132,0.009884678747940691,0.05163450637794396
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.05152224824355972,0.05152224824355972,0.05152224824355972,0.05152224824355972
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.05152224824355972,0.05152224824355972,0.05152224824355972,0.05152224824355972
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.05152224824355972,0.05152224824355972,0.05152224824355972,0.05152224824355972
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullListener,0.05152224824355972,0.05152224824355972,0.05152224824355972,0.05152224824355972
