TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable_for_void_method,0.02528735632183908,0.013513363819884534,0.0018796992481203006,0.054053455279538136
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilterTest.shouldNotFilterWhenConfigurationSaysNo,0.01929092805005214,0.008567975618376036,0.0025614754098360654,0.05140785371025622
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilterTest.shouldFilterWhenConfigurationSaysYes,0.01929092805005214,0.008567975618376036,0.0025614754098360654,0.05140785371025622
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.023195876288659795,0.01263514348305916,0.006360078277886497,0.05054057393223664
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.023534635879218474,0.016369793422263988,0.010256410256410256,0.049109380266791965
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.023534635879218474,0.016369793422263988,0.010256410256410256,0.049109380266791965
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.02528735632183908,0.015882215664205935,0.009252120277563608,0.0476466469926178
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.02528735632183908,0.015882215664205935,0.009252120277563608,0.0476466469926178
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.02528735632183908,0.015882215664205935,0.009252120277563608,0.0476466469926178
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.02528735632183908,0.015882215664205935,0.009252120277563608,0.0476466469926178
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.01332741003998223,0.009524663923776936,0.005558987029030266,0.047623319618884684
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.01332741003998223,0.009524663923776936,0.005558987029030266,0.047623319618884684
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.023534635879218474,0.015686032738503306,0.008205128205128205,0.047058098215509915
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.01929092805005214,0.011299255053818987,0.002779708130646282,0.04519702021527595
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,0.03951890034364261,0.022259450171821304,0.005,0.04451890034364261
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,0.03951890034364261,0.022259450171821304,0.005,0.04451890034364261
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,0.017447199265381085,0.014820940744373323,0.01332741003998223,0.04446282223311997
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.017447199265381085,0.014820940744373323,0.01332741003998223,0.04446282223311997
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.023195876288659795,0.011085912687540538,0.002067539627842867,0.04434365075016215
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.023195876288659795,0.011045899502086736,0.0019074868860276585,0.044183598008346946
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_finish_stubbing_when_wrong_throwable_is_set,0.017447199265381085,0.01100038900535274,0.0018796992481203006,0.04400155602141096
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.01332741003998223,0.010995998638947511,0.008205128205128205,0.043983994555790044
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutivelyWithCallRealMethod,0.019770408163265307,0.014261551225687258,0.010896898575020955,0.042784653677061774
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutTracesMiddleBadTraces,0.014795474325500435,0.010600766632951815,0.0025614754098360654,0.04240306653180726
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepInternalRunners,0.014795474325500435,0.010600766632951815,0.0025614754098360654,0.04240306653180726
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutMockitoPackage,0.014795474325500435,0.010600766632951815,0.0025614754098360654,0.04240306653180726
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldStartFilteringAndKeepTop,0.014795474325500435,0.010600766632951815,0.0025614754098360654,0.04240306653180726
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepRunners,0.014795474325500435,0.010600766632951815,0.0025614754098360654,0.04240306653180726
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepGoodTraceFromTheTopBecauseRealImplementationsOfSpiesSometimesThrowExceptions,0.014795474325500435,0.010600766632951815,0.0025614754098360654,0.04240306653180726
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutCglibGarbage,0.014795474325500435,0.010600766632951815,0.0025614754098360654,0.04240306653180726
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.023195876288659795,0.014076311405584865,0.005711565920990005,0.042228934216754596
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.023195876288659795,0.014076311405584865,0.005711565920990005,0.042228934216754596
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_fail_when_serializable_used_with_type_that_dont_implements_Serializable_and_dont_declare_a_no_arg_constructor,0.016216216216216217,0.01052674919958666,0.0040650406504065045,0.04210699679834664
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.015408320493066256,0.010522893984607717,0.006933744221879815,0.04209157593843087
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.015408320493066256,0.010522893984607717,0.006933744221879815,0.04209157593843087
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.015408320493066256,0.010522893984607717,0.006933744221879815,0.04209157593843087
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.015408320493066256,0.010522893984607717,0.006933744221879815,0.04209157593843087
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.015408320493066256,0.010522893984607717,0.006933744221879815,0.04209157593843087
org.mockito.verification.TimeoutTest.should_create_correctly_configured_timeout,0.022916666666666665,0.020833333333333332,0.01875,0.041666666666666664
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation,0.013407821229050279,0.01033013299041436,0.006299212598425197,0.04132053196165744
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation,0.013407821229050279,0.01033013299041436,0.006299212598425197,0.04132053196165744
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_no_matchers_inside_not,0.023195876288659795,0.013638817852102086,0.007782101167315175,0.040916453556306256
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_finish_stubbing_on_adding_return_value,0.017447199265381085,0.013300289477826481,0.007218212104386452,0.039900868433479446
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.01332741003998223,0.009974199106036715,0.0065451145395044414,0.03989679642414686
org.mockitousage.annotation.MockInjectionUsingConstructorTest.objects_created_with_constructor_initialization_can_be_spied,0.03951890034364261,0.03951890034364261,0.03951890034364261,0.03951890034364261
org.mockito.internal.util.MockUtilTest.should_scream_when_null_passed,0.03951890034364261,0.03951890034364261,0.03951890034364261,0.03951890034364261
org.mockito.internal.util.MockUtilTest.should_scream_when_not_a_mock_passed,0.03951890034364261,0.03951890034364261,0.03951890034364261,0.03951890034364261
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_print_the_parameters_on_SmartNullPointerException_message,0.018250950570342206,0.009634325069435191,0.0037735849056603774,0.038537300277740764
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.019770408163265307,0.007694541124299796,0.003693444136657433,0.03847270562149898
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.01332741003998223,0.009593394139047995,0.005558987029030266,0.03837357655619198
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.02528735632183908,0.01901503738422051,0.012742718446601941,0.03803007476844102
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03789004457652303,0.03789004457652303,0.03789004457652303,0.03789004457652303
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03789004457652303,0.03789004457652303,0.03789004457652303,0.03789004457652303
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03789004457652303,0.03789004457652303,0.03789004457652303,0.03789004457652303
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03789004457652303,0.03789004457652303,0.03789004457652303,0.03789004457652303
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullListener,0.03789004457652303,0.03789004457652303,0.03789004457652303,0.03789004457652303
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03789004457652303,0.03789004457652303,0.03789004457652303,0.03789004457652303
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.01332741003998223,0.009461601494626177,0.002067539627842867,0.03784640597850471
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.01332741003998223,0.009461601494626177,0.002067539627842867,0.03784640597850471
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.01332741003998223,0.009341727340618607,0.005558987029030266,0.03736690936247443
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.023195876288659795,0.01213508987834648,0.006360078277886497,0.03640526963503944
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.023195876288659795,0.01213508987834648,0.006360078277886497,0.03640526963503944
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.023195876288659795,0.012134474486157037,0.0037735849056603774,0.03640342345847111
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.01332741003998223,0.012128554155722233,0.010922330097087379,0.0363856624671667
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.01332741003998223,0.012128554155722233,0.010922330097087379,0.0363856624671667
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.016216216216216217,0.012098638701342583,0.008286088094199739,0.03629591610402775
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_validate_null_throwable,0.013407821229050279,0.01205814390441006,0.009439200444197668,0.036174431713230176
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_default_constructor_throws_exception,0.01845444059976932,0.011989249664617905,0.008286088094199739,0.035967748993853715
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.01332741003998223,0.01192628878355395,0.010922330097087379,0.035778866350661846
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.01332741003998223,0.008855584097556933,0.0032733224222585926,0.03542233639022773
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_argument_type_of_signature_is_incompatible_with_return_type,0.013407821229050279,0.008853494964484891,0.002379535990481856,0.035413979857939565
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsInnerClass,0.016216216216216217,0.011787046484518384,0.008286088094199739,0.03536113945355515
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.023195876288659795,0.017494744041135796,0.011793611793611793,0.03498948808227159
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.023195876288659795,0.011645853087739827,0.0053816046966731895,0.03493755926321948
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.023195876288659795,0.011645853087739827,0.0053816046966731895,0.03493755926321948
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_an_object_that_allows_object_methods,0.018250950570342206,0.011587905124026797,0.008147745790331342,0.03476371537208039
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_an_object_that_fails_on_any_method_invocation_for_non_primitives,0.018250950570342206,0.011587905124026797,0.008147745790331342,0.03476371537208039
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_print_the_parameters_when_calling_a_method_with_args,0.018250950570342206,0.011587905124026797,0.008147745790331342,0.03476371537208039
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_the_usual_default_values_for_primitives,0.018250950570342206,0.011587905124026797,0.008147745790331342,0.03476371537208039
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_null_with_primitive,0.013407821229050279,0.011317814457806321,0.007218212104386452,0.03395344337341896
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_correct_type_of_return_value,0.013407821229050279,0.011317814457806321,0.007218212104386452,0.03395344337341896
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_wrong_primitive,0.013407821229050279,0.011317814457806321,0.007218212104386452,0.03395344337341896
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_return_type_mismatch,0.013407821229050279,0.011317814457806321,0.007218212104386452,0.03395344337341896
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_return_Value_is_set_for_void_method,0.013407821229050279,0.011317814457806321,0.007218212104386452,0.03395344337341896
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.015235457063711912,0.011179330408798467,0.009068923821039904,0.0335379912263954
