TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.02123397435897436,0.014384554994648227,0.008203445447087777,0.043153664983944684
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.02273666804464655,0.013851872259744826,0.007787151200519144,0.04155561677923448
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.02273666804464655,0.013851872259744826,0.007787151200519144,0.04155561677923448
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.02273666804464655,0.013851872259744826,0.007787151200519144,0.04155561677923448
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.02273666804464655,0.013851872259744826,0.007787151200519144,0.04155561677923448
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,0.03771384136858476,0.020772629496552914,0.0038314176245210726,0.04154525899310583
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,0.03771384136858476,0.020772629496552914,0.0038314176245210726,0.04154525899310583
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.02123397435897436,0.013837658631509044,0.006562756357670222,0.041512975894527133
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.021384136858475893,0.010049875727088804,0.0017699115044247787,0.040199502908355216
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.021384136858475893,0.01003456572795826,0.0017086715079026058,0.04013826291183304
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.012024048096192385,0.007967349300494215,0.004830917874396135,0.03983674650247108
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.012024048096192385,0.007967349300494215,0.004830917874396135,0.03983674650247108
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutivelyWithCallRealMethod,0.019315673289183224,0.013181281213467474,0.009742519137091163,0.03954384364040242
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.017113783533765033,0.00988483538349217,0.0023767082590612004,0.03953934153396868
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepRunners,0.013795821836815136,0.009732199138034267,0.002276867030965392,0.03892879655213707
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldStartFilteringAndKeepTop,0.013795821836815136,0.009732199138034267,0.002276867030965392,0.03892879655213707
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutCglibGarbage,0.013795821836815136,0.009732199138034267,0.002276867030965392,0.03892879655213707
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepGoodTraceFromTheTopBecauseRealImplementationsOfSpiesSometimesThrowExceptions,0.013795821836815136,0.009732199138034267,0.002276867030965392,0.03892879655213707
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepInternalRunners,0.013795821836815136,0.009732199138034267,0.002276867030965392,0.03892879655213707
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutMockitoPackage,0.013795821836815136,0.009732199138034267,0.002276867030965392,0.03892879655213707
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutTracesMiddleBadTraces,0.013795821836815136,0.009732199138034267,0.002276867030965392,0.03892879655213707
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.021384136858475893,0.012840212805539748,0.00511727078891258,0.03852063841661924
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.021384136858475893,0.012840212805539748,0.00511727078891258,0.03852063841661924
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.012024048096192385,0.009535707455960366,0.006562756357670222,0.03814282982384146
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.014253563390847712,0.012607824739853647,0.011545862732520847,0.03782347421956094
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,0.014253563390847712,0.012607824739853647,0.011545862732520847,0.03782347421956094
org.mockitousage.annotation.MockInjectionUsingConstructorTest.objects_created_with_constructor_initialization_can_be_spied,0.03771384136858476,0.03771384136858476,0.03771384136858476,0.03771384136858476
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_finish_stubbing_when_wrong_throwable_is_set,0.014253563390847712,0.009387031919490314,0.001288659793814433,0.03754812767796126
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_no_matchers_inside_not,0.021384136858475893,0.01244442238619045,0.007039499413375049,0.03733326715857135
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.01297016861219196,0.009034103913939117,0.005836575875486381,0.03613641565575647
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.01297016861219196,0.009034103913939117,0.005836575875486381,0.03613641565575647
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.01297016861219196,0.009034103913939117,0.005836575875486381,0.03613641565575647
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.01297016861219196,0.009034103913939117,0.005836575875486381,0.03613641565575647
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.01297016861219196,0.009034103913939117,0.005836575875486381,0.03613641565575647
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation,0.012024048096192385,0.008965811065606455,0.004550625711035267,0.03586324426242582
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation,0.012024048096192385,0.008965811065606455,0.004550625711035267,0.03586324426242582
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.012024048096192385,0.008835214026604967,0.005874947545111205,0.03534085610641987
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.019315673289183224,0.006908016293704224,0.003014318010550113,0.03454008146852112
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_finish_stubbing_on_adding_return_value,0.014253563390847712,0.011434492554699307,0.006356968215158924,0.03430347766409792
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.02273666804464655,0.016918016897587547,0.011099365750528542,0.033836033795175094
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.012024048096192385,0.008337496242649005,0.0017699115044247787,0.03334998497059602
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.012024048096192385,0.008337496242649005,0.0017699115044247787,0.03334998497059602
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.021384136858475893,0.011061612053058398,0.005681818181818182,0.033184836159175196
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.021384136858475893,0.011061612053058398,0.005681818181818182,0.033184836159175196
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_print_the_parameters_on_SmartNullPointerException_message,0.015394483643361129,0.00822901771839188,0.003271537622682661,0.03291607087356752
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.021384136858475893,0.010944839512621735,0.003271537622682661,0.032834518537865204
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.014480035103115402,0.010833376716420871,0.007489160425699646,0.03250013014926261
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.012024048096192385,0.008110378080013823,0.004830917874396135,0.032441512320055294
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_validate_null_throwable,0.012024048096192385,0.01071213885363291,0.008312958435207823,0.03213641656089873
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.012024048096192385,0.010702871564128963,0.009513742071881607,0.03210861469238689
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.012024048096192385,0.010702871564128963,0.009513742071881607,0.03210861469238689
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullListener,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.021384136858475893,0.01595753573946173,0.010530934620447565,0.03191507147892346
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.021384136858475893,0.01062454911599546,0.004807692307692308,0.03187364734798638
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.021384136858475893,0.01062454911599546,0.004807692307692308,0.03187364734798638
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.012024048096192385,0.007908325263845823,0.004830917874396135,0.03163330105538329
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.012024048096192385,0.010526691155390414,0.009513742071881607,0.03158007346617124
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_calling_real_method_on_interface,0.012024048096192385,0.0105052552726662,0.007692307692307693,0.0315157658179986
org.mockito.internal.util.reflection.GenericMetadataSupportTest.class_return_type_of____append____resolved_to_StringBuilder_and_type_arguments,0.0175,0.015625,0.01375,0.03125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set,0.0175,0.015625,0.01375,0.03125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,0.0175,0.015625,0.01375,0.03125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,0.0175,0.015625,0.01375,0.03125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,0.0175,0.015625,0.01375,0.03125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,0.0175,0.015625,0.01375,0.03125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.fixed_ParamType_return_type_of____remove____resolved_to_Set_and_type_argument_to_Number,0.0175,0.015625,0.01375,0.03125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer,0.0175,0.015625,0.01375,0.03125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,0.0175,0.015625,0.01375,0.03125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,0.0175,0.015625,0.01375,0.03125
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.021384136858475893,0.01536678599838481,0.009349435138293729,0.03073357199676962
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.021384136858475893,0.01536678599838481,0.009349435138293729,0.03073357199676962
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_argument_type_of_signature_is_incompatible_with_return_type,0.012024048096192385,0.007613001478662063,0.002077922077922078,0.030452005914648254
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.012024048096192385,0.007610377644784795,0.002728512960436562,0.03044151057913918
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_correct_type_of_return_value,0.012024048096192385,0.01006014211361661,0.006356968215158924,0.03018042634084983
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_return_Value_is_set_for_void_method,0.012024048096192385,0.01006014211361661,0.006356968215158924,0.03018042634084983
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_return_type_mismatch,0.012024048096192385,0.01006014211361661,0.006356968215158924,0.03018042634084983
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_null_with_primitive,0.012024048096192385,0.01006014211361661,0.006356968215158924,0.03018042634084983
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_wrong_primitive,0.012024048096192385,0.01006014211361661,0.006356968215158924,0.03018042634084983
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.013692946058091286,0.009964919031024868,0.007903055848261328,0.029894757093074605
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.013692946058091286,0.009964919031024868,0.007903055848261328,0.029894757093074605
org.mockitousage.customization.BDDMockitoTest.shouldAllStubbedMockReferenceAccess,0.019315673289183224,0.014900662251655629,0.010485651214128035,0.029801324503311258
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.019315673289183224,0.014900662251655629,0.010485651214128035,0.029801324503311258
