TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListener,0.04263565891472868,0.03427119733301201,0.025906735751295335,0.06854239466602402
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.04263565891472868,0.03427119733301201,0.025906735751295335,0.06854239466602402
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.04263565891472868,0.03427119733301201,0.025906735751295335,0.06854239466602402
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingANullInvocationListener,0.04263565891472868,0.03427119733301201,0.025906735751295335,0.06854239466602402
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.030947775628626693,0.022552694783604,0.01786777843954735,0.067658084350812
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03018223234624146,0.01673518179560027,0.008831521739130434,0.06694072718240109
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,0.04783599088838269,0.03268992526875275,0.017543859649122806,0.0653798505375055
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,0.04783599088838269,0.03268992526875275,0.017543859649122806,0.0653798505375055
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_print_the_parameters_on_SmartNullPointerException_message,0.03230148048452221,0.016008136059490818,0.005893909626719057,0.06403254423796327
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.023092369477911646,0.012692065687920662,0.007827788649706457,0.06346032843960331
org.mockitousage.internal.debugging.LocationImplTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.03225806451612903,0.030834914611005692,0.029411764705882353,0.061669829222011384
org.mockitousage.internal.debugging.LocationImplTest.shouldLocationNotContainGetStackTraceMethod,0.03225806451612903,0.030834914611005692,0.029411764705882353,0.061669829222011384
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.03018223234624146,0.015022441711727303,0.0034129692832764505,0.06008976684690921
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.018461538461538463,0.014851559994502224,0.006153846153846154,0.059406239978008896
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03018223234624146,0.014824937095826222,0.002622950819672131,0.05929974838330489
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutivelyWithCallRealMethod,0.023092369477911646,0.019493432667869546,0.01606425702811245,0.058480298003608634
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_an_object_that_allows_object_methods,0.03230148048452221,0.01937954487041474,0.01103230890464933,0.058138634611244216
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_print_the_parameters_when_calling_a_method_with_args,0.03230148048452221,0.01937954487041474,0.01103230890464933,0.058138634611244216
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_an_object_that_fails_on_any_method_invocation_for_non_primitives,0.03230148048452221,0.01937954487041474,0.01103230890464933,0.058138634611244216
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_the_usual_default_values_for_primitives,0.03230148048452221,0.01937954487041474,0.01103230890464933,0.058138634611244216
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.01786777843954735,0.014367798181340825,0.008934269304403318,0.0574711927253633
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsInnerClass,0.024943310657596373,0.019125893184951347,0.009877977919814061,0.057377679554854046
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.02459016393442623,0.018706381519921978,0.01366120218579235,0.05611914455976593
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.02459016393442623,0.018706381519921978,0.01366120218579235,0.05611914455976593
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.019516728624535316,0.013916841205798888,0.0034129692832764505,0.05566736482319555
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.019516728624535316,0.013916841205798888,0.0034129692832764505,0.05566736482319555
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.03018223234624146,0.018430801316406273,0.007848266841072597,0.05529240394921882
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03018223234624146,0.018430801316406273,0.007848266841072597,0.05529240394921882
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.031746031746031744,0.02679004644070146,0.021834061135371178,0.05358009288140292
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.031746031746031744,0.02679004644070146,0.021834061135371178,0.05358009288140292
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_mocks,0.031746031746031744,0.02679004644070146,0.021834061135371178,0.05358009288140292
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,0.031746031746031744,0.02679004644070146,0.021834061135371178,0.05358009288140292
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,0.031746031746031744,0.02679004644070146,0.021834061135371178,0.05358009288140292
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_constructor_injection_is_not_possible,0.031746031746031744,0.02679004644070146,0.021834061135371178,0.05358009288140292
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_no_matchers_inside_not,0.03018223234624146,0.017833234459438272,0.010338885697874785,0.05349970337831481
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.01858736059479554,0.01772792118988629,0.016728624535315983,0.05318376356965887
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.01858736059479554,0.01772792118988629,0.016728624535315983,0.05318376356965887
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.01786777843954735,0.0174181318466397,0.016728624535315983,0.0522543955399191
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.032439176543980035,0.025977952584257676,0.019516728624535316,0.05195590516851535
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03018223234624146,0.016936972013252716,0.005893909626719057,0.05081091603975815
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.019851116625310174,0.016680389982124705,0.012322274881516588,0.050041169946374114
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,0.022556390977443608,0.016659409515460157,0.009877977919814061,0.049978228546380475
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.026785714285714284,0.024939041881812965,0.023092369477911646,0.04987808376362593
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.026785714285714284,0.024939041881812965,0.023092369477911646,0.04987808376362593
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_validate_null_throwable,0.0180623973727422,0.016316296738080785,0.013018714401952807,0.048948890214242355
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.022556390977443608,0.016279672293617674,0.009877977919814061,0.04883901688085302
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_declared_fields,0.048,0.048,0.048,0.048
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_all_declared_fields_in_hierarchy,0.048,0.048,0.048,0.048
org.mockito.internal.util.reflection.FieldsTest.can_get_values_of_instance_fields,0.048,0.048,0.048,0.048
org.mockito.internal.util.reflection.FieldsTest.can_filter_not_null_fields,0.048,0.048,0.048,0.048
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03018223234624146,0.01594842527483411,0.008831521739130434,0.04784527582450233
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03018223234624146,0.01594842527483411,0.008831521739130434,0.04784527582450233
org.mockitousage.annotation.MockInjectionUsingConstructorTest.objects_created_with_constructor_initialization_can_be_spied,0.04783599088838269,0.04783599088838269,0.04783599088838269,0.04783599088838269
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsAnInterface,0.024943310657596373,0.023749850817519992,0.022556390977443608,0.047499701635039984
org.mockitousage.annotation.SpyAnnotationTest.shouldReportWhenConstructorThrows,0.024943310657596373,0.023749850817519992,0.022556390977443608,0.047499701635039984
org.mockitousage.annotation.SpyAnnotationTest.shouldReportWhenNoArgConstructor,0.024943310657596373,0.023749850817519992,0.022556390977443608,0.047499701635039984
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsAbstract,0.024943310657596373,0.023749850817519992,0.022556390977443608,0.047499701635039984
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_local_type_field_is_instantiated,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.04745762711864407
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_local_type_field,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.04745762711864407
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_calling_real_method_on_interface,0.0180623973727422,0.015560954661444188,0.010752688172043012,0.046682863984332565
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.03018223234624146,0.023293440164918404,0.016404647983595352,0.04658688032983681
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_return_type_mismatch,0.0180623973727422,0.015502627087958736,0.010577705451586655,0.046507881263876207
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_wrong_primitive,0.0180623973727422,0.015502627087958736,0.010577705451586655,0.046507881263876207
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_null_with_primitive,0.0180623973727422,0.015502627087958736,0.010577705451586655,0.046507881263876207
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_return_Value_is_set_for_void_method,0.0180623973727422,0.015502627087958736,0.010577705451586655,0.046507881263876207
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_correct_type_of_return_value,0.0180623973727422,0.015502627087958736,0.010577705451586655,0.046507881263876207
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03018223234624146,0.015495526724109471,0.007472826086956522,0.046486580172328415
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03018223234624146,0.015495526724109471,0.007472826086956522,0.046486580172328415
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.016713091922005572,0.015490775058248502,0.01441753171856978,0.046472325174745505
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.016713091922005572,0.015490775058248502,0.01441753171856978,0.046472325174745505
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.016713091922005572,0.015490775058248502,0.01441753171856978,0.046472325174745505
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.016713091922005572,0.015490775058248502,0.01441753171856978,0.046472325174745505
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.02070263488080301,0.015396229390714255,0.012547051442910916,0.046188688172142764
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.02070263488080301,0.015396229390714255,0.012547051442910916,0.046188688172142764
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.02186878727634195,0.015391108214876416,0.009887005649717515,0.04617332464462925
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.02186878727634195,0.015391108214876416,0.009887005649717515,0.04617332464462925
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.01786777843954735,0.015322317331088789,0.013223140495867768,0.045966951993266364
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.01786777843954735,0.015322317331088789,0.013223140495867768,0.045966951993266364
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.01786777843954735,0.015322317331088789,0.013223140495867768,0.045966951993266364
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.01786777843954735,0.015322317331088789,0.013223140495867768,0.045966951993266364
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.022556390977443608,0.015315960803590394,0.009877977919814061,0.04594788241077118
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.019698725376593278,0.014886382894851386,0.007416563658838072,0.04465914868455416
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03018223234624146,0.021944342900704968,0.013706453455168474,0.043888685801409935
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03018223234624146,0.021944342900704968,0.013706453455168474,0.043888685801409935
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868
