TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.055865921787709494
org.mockito.internal.util.reflection.GenericMetadataSupportTest.class_return_type_of____append____resolved_to_StringBuilder_and_type_arguments,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.055865921787709494
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.055865921787709494
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.016722408026755852,0.01375687248732583,0.007246376811594203,0.05502748994930332
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_default_constructor_throws_exception,0.030612244897959183,0.01827148395892804,0.009916492693110648,0.05481445187678412
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_finish_stubbing_on_adding_return_value,0.026685393258426966,0.018086888664183745,0.009129213483146067,0.054260665992551235
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.027678113787801127,0.013466682703249858,0.002793296089385475,0.05386673081299943
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.027678113787801127,0.0133497540297407,0.002325581395348837,0.0533990161189628
org.mockito.verification.TimeoutTest.should_create_correctly_configured_timeout,0.029159519725557463,0.026586620926243566,0.024013722126929673,0.05317324185248713
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_print_the_parameters_on_SmartNullPointerException_message,0.0255863539445629,0.013126437081280983,0.00494641384995878,0.05250574832512393
org.mockito.internal.util.reflection.FieldInitializerTest.should_keep_same_instance_if_field_initialized,0.030612244897959183,0.01733005258841125,0.0070921985815602835,0.05199015776523375
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_default_constructor,0.030612244897959183,0.01733005258841125,0.0070921985815602835,0.05199015776523375
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_private_default_constructor,0.030612244897959183,0.01733005258841125,0.0070921985815602835,0.05199015776523375
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_when_type_has_no_constructor,0.030612244897959183,0.01733005258841125,0.0070921985815602835,0.05199015776523375
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.016008537886873,0.012931975178623444,0.007246376811594203,0.05172790071449378
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_argument_type_of_signature_is_incompatible_with_return_type,0.016008537886873,0.012537402088916924,0.003067484662576687,0.050149608355667695
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutMockitoPackage,0.017699115044247787,0.01253055775990811,0.0031746031746031746,0.05012223103963244
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepRunners,0.017699115044247787,0.01253055775990811,0.0031746031746031746,0.05012223103963244
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutTracesMiddleBadTraces,0.017699115044247787,0.01253055775990811,0.0031746031746031746,0.05012223103963244
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldStartFilteringAndKeepTop,0.017699115044247787,0.01253055775990811,0.0031746031746031746,0.05012223103963244
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutCglibGarbage,0.017699115044247787,0.01253055775990811,0.0031746031746031746,0.05012223103963244
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepGoodTraceFromTheTopBecauseRealImplementationsOfSpiesSometimesThrowExceptions,0.017699115044247787,0.01253055775990811,0.0031746031746031746,0.05012223103963244
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepInternalRunners,0.017699115044247787,0.01253055775990811,0.0031746031746031746,0.05012223103963244
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.027678113787801127,0.016701779099671785,0.0069605568445475635,0.050105337299015354
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.027678113787801127,0.016701779099671785,0.0069605568445475635,0.050105337299015354
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.016008537886873,0.012479465592654958,0.007945516458569807,0.049917862370619834
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.04953560371517028
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.04953560371517028
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.04953560371517028
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullListener,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.04953560371517028
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.04953560371517028
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.04953560371517028
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutivelyWithCallRealMethod,0.019311502938706968,0.016225654829522068,0.01343408900083963,0.048676964488566205
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_no_matchers_inside_not,0.027678113787801127,0.016165457258715696,0.009297520661157025,0.04849637177614709
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.019311502938706968,0.009646857424569067,0.0056657223796034,0.04823428712284534
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.016008537886873,0.011990300152191623,0.004733727810650888,0.04796120060876649
org.mockitousage.basicapi.MocksSerializationTest.should_serialization_work,0.030525030525030524,0.023958167436428306,0.017391304347826087,0.04791633487285661
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.016522423288749016,0.011978192561727875,0.002793296089385475,0.0479127702469115
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.016522423288749016,0.011978192561727875,0.002793296089385475,0.0479127702469115
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_an_object_that_fails_on_any_method_invocation_for_non_primitives,0.0255863539445629,0.01585311149172172,0.010245901639344262,0.04755933447516515
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_print_the_parameters_when_calling_a_method_with_args,0.0255863539445629,0.01585311149172172,0.010245901639344262,0.04755933447516515
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_the_usual_default_values_for_primitives,0.0255863539445629,0.01585311149172172,0.010245901639344262,0.04755933447516515
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_an_object_that_allows_object_methods,0.0255863539445629,0.01585311149172172,0.010245901639344262,0.04755933447516515
org.mockitousage.annotation.MockInjectionUsingConstructorTest.objects_created_with_constructor_initialization_can_be_spied,0.04715530497180933,0.04715530497180933,0.04715530497180933,0.04715530497180933
org.mockito.internal.util.MockUtilTest.should_scream_when_not_a_mock_passed,0.04715530497180933,0.04715530497180933,0.04715530497180933,0.04715530497180933
org.mockito.internal.util.MockUtilTest.should_scream_when_null_passed,0.04715530497180933,0.04715530497180933,0.04715530497180933,0.04715530497180933
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsInnerClass,0.019903498190591073,0.015705196122659484,0.009916492693110648,0.04711558836797845
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.030589543937708564,0.02355598361322879,0.016522423288749016,0.04711196722645758
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_possible_argument_types,0.016008537886873,0.015694041231030336,0.015503875968992248,0.047082123693091005
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.016008537886873,0.015302085406298342,0.014162077104642014,0.04590625621889503
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.016008537886873,0.015302085406298342,0.014162077104642014,0.04590625621889503
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.016008537886873,0.015039824719175343,0.014162077104642014,0.04511947415752603
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable,0.026685393258426966,0.015025069469614594,0.0064516129032258064,0.045075208408843784
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.027678113787801127,0.014996854087552287,0.00494641384995878,0.04499056226265686
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_interface_field,0.030612244897959183,0.022448979591836733,0.014285714285714285,0.044897959183673466
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_no_default_constructor,0.030612244897959183,0.022448979591836733,0.014285714285714285,0.044897959183673466
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_inner_class_field_is_instantiated,0.030612244897959183,0.022448979591836733,0.014285714285714285,0.044897959183673466
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_abstract_field_is_instantiated,0.030612244897959183,0.022448979591836733,0.014285714285714285,0.044897959183673466
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_abstract_field,0.030612244897959183,0.022448979591836733,0.014285714285714285,0.044897959183673466
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_inner_class_field,0.030612244897959183,0.022448979591836733,0.014285714285714285,0.044897959183673466
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_interface_field_is_instantiated,0.030612244897959183,0.022448979591836733,0.014285714285714285,0.044897959183673466
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.019903498190591073,0.01476508743168023,0.009916492693110648,0.04429526229504069
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_validate_null_throwable,0.016008537886873,0.014505483323763257,0.011938202247191011,0.04351644997128977
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.027678113787801127,0.01442499813722545,0.007798440311937612,0.04327499441167635
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.027678113787801127,0.01442499813722545,0.007798440311937612,0.04327499441167635
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.027678113787801127,0.021076692599570044,0.014475271411338963,0.04215338519914009
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.027678113787801127,0.014025078121228648,0.0065986802639472104,0.042075234363685945
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.027678113787801127,0.014025078121228648,0.0065986802639472104,0.042075234363685945
org.mockitousage.internal.invocation.realmethod.FilteredCGLIBProxyRealMethodTest.shouldRemoveMockitoInternalsFromStackTraceWhenRealMethodThrows,0.017699115044247787,0.013974966924417194,0.011866235167206042,0.04192490077325158
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.0184460592509782,0.01379058981487115,0.011179429849077696,0.04137176944461345
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.0184460592509782,0.01379058981487115,0.011179429849077696,0.04137176944461345
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.016042780748663103,0.013654658202338535,0.008912655971479501,0.040963974607015605
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.016042780748663103,0.013654658202338535,0.008912655971479501,0.040963974607015605
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_return_Value_is_set_for_void_method,0.016008537886873,0.013569153735748275,0.009129213483146067,0.040707461207244826
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_return_type_mismatch,0.016008537886873,0.013569153735748275,0.009129213483146067,0.040707461207244826
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_correct_type_of_return_value,0.016008537886873,0.013569153735748275,0.009129213483146067,0.040707461207244826
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_wrong_primitive,0.016008537886873,0.013569153735748275,0.009129213483146067,0.040707461207244826
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_null_with_primitive,0.016008537886873,0.013569153735748275,0.009129213483146067,0.040707461207244826
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_calling_real_method_on_interface,0.016008537886873,0.013365983178178465,0.008519701810436636,0.040097949534535396
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.027678113787801127,0.02000555226902903,0.012332990750256937,0.04001110453805806
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.027678113787801127,0.02000555226902903,0.012332990750256937,0.04001110453805806
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.016008537886873,0.013262154769425894,0.0104,0.03978646430827768
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,0.019903498190591073,0.013092085219705145,0.009456264775413711,0.03927625565911543
