TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.util.reflection.GenericMetadataSupportTest.fixed_ParamType_return_type_of____remove____resolved_to_Set_and_type_argument_to_Number,0.04739336492890995,0.035545023696682464,0.023696682464454975,0.07109004739336493
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer,0.04739336492890995,0.035545023696682464,0.023696682464454975,0.07109004739336493
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,0.04739336492890995,0.035545023696682464,0.023696682464454975,0.07109004739336493
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,0.04739336492890995,0.035545023696682464,0.023696682464454975,0.07109004739336493
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,0.04739336492890995,0.035545023696682464,0.023696682464454975,0.07109004739336493
org.mockito.internal.invocation.InvocationImplTest.shouldBeAbleToCallRealMethod,0.06303580433686334,0.03490773267690625,0.006779661016949152,0.0698154653538125
org.mockito.internal.creation.MockSettingsImplTest.shouldAddInvocationListener,0.04795204795204795,0.034486534486534486,0.021021021021021023,0.06897306897306897
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingNoInvocationListeners,0.04795204795204795,0.034486534486534486,0.021021021021021023,0.06897306897306897
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.04795204795204795,0.034486534486534486,0.021021021021021023,0.06897306897306897
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.04795204795204795,0.034486534486534486,0.021021021021021023,0.06897306897306897
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.04795204795204795,0.034486534486534486,0.021021021021021023,0.06897306897306897
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListener,0.04795204795204795,0.034486534486534486,0.021021021021021023,0.06897306897306897
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingANullInvocationListener,0.04795204795204795,0.034486534486534486,0.021021021021021023,0.06897306897306897
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_class,0.04639435199193142,0.022681278842671296,0.009278350515463918,0.06804383652801389
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_interface,0.04639435199193142,0.022681278842671296,0.009278350515463918,0.06804383652801389
org.mockito.internal.util.MockUtilTest.should_scream_when_enhanced_but_not_a_mock_passed,0.04639435199193142,0.02252785965407075,0.002026342451874367,0.06758357896221225
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidWithExceptionClass,0.02723146747352496,0.02243229346419216,0.01553556827473426,0.06729688039257647
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutivelyWithExceptionClass,0.02723146747352496,0.02243229346419216,0.01553556827473426,0.06729688039257647
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.02723146747352496,0.02243229346419216,0.01553556827473426,0.06729688039257647
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.02723146747352496,0.02243229346419216,0.01553556827473426,0.06729688039257647
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.02723146747352496,0.02243229346419216,0.01553556827473426,0.06729688039257647
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.02723146747352496,0.02243229346419216,0.01553556827473426,0.06729688039257647
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.02723146747352496,0.02243229346419216,0.01553556827473426,0.06729688039257647
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.02723146747352496,0.02243229346419216,0.01553556827473426,0.06729688039257647
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.02723146747352496,0.02243229346419216,0.01553556827473426,0.06729688039257647
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowableClass,0.02723146747352496,0.02243229346419216,0.01553556827473426,0.06729688039257647
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.02723146747352496,0.02243229346419216,0.01553556827473426,0.06729688039257647
org.mockitousage.customization.BDDMockitoTest.shouldStubWithWillAnswerAlias,0.02723146747352496,0.02243229346419216,0.01553556827473426,0.06729688039257647
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.015873015873015872,0.013140343403837736,0.00706436420722135,0.06570171701918869
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.015873015873015872,0.013140343403837736,0.00706436420722135,0.06570171701918869
org.mockito.internal.util.MockUtilTest.shouldKnowIfTypeIsMockable,0.04639435199193142,0.03277861825516894,0.019162884518406455,0.06555723651033787
org.mockito.internal.invocation.InvocationMatcherTest.should_not_equal_if_number_of_arguments_differ,0.030054644808743168,0.021457882977157745,0.015739769150052464,0.06437364893147324
org.mockito.internal.invocation.InvocationMatcherTest.should_be_a_citizen_of_hashes,0.030054644808743168,0.021457882977157745,0.015739769150052464,0.06437364893147324
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_to_verified_invocation,0.030054644808743168,0.021457882977157745,0.015739769150052464,0.06437364893147324
org.mockito.internal.invocation.InvocationMatcherTest.should_know_if_is_similar_to,0.030054644808743168,0.021457882977157745,0.015739769150052464,0.06437364893147324
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_is_overloaded_but_used_with_the_same_arg,0.030054644808743168,0.021457882977157745,0.015739769150052464,0.06437364893147324
org.mockito.internal.invocation.InvocationMatcherTest.should_create_from_invocations,0.030054644808743168,0.021457882977157745,0.015739769150052464,0.06437364893147324
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_mocks_are_different,0.030054644808743168,0.021457882977157745,0.015739769150052464,0.06437364893147324
org.mockito.internal.invocation.InvocationMatcherTest.should_be_similar_if_is_overloaded_but_used_with_different_arg,0.030054644808743168,0.021457882977157745,0.015739769150052464,0.06437364893147324
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilterTest.shouldNotFilterWhenConfigurationSaysNo,0.023521932612841703,0.010432720124707055,0.0031113876789047915,0.06259632074824233
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilterTest.shouldFilterWhenConfigurationSaysYes,0.023521932612841703,0.010432720124707055,0.0031113876789047915,0.06259632074824233
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.02779234399580493,0.020671327907343936,0.015873015873015872,0.06201398372203181
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.02779234399580493,0.020671327907343936,0.015873015873015872,0.06201398372203181
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_finish_stubbing_when_wrong_throwable_is_set,0.025537634408602152,0.015170740801301324,0.0053475935828877,0.0606829632052053
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.030054644808743168,0.02017227656089758,0.012605042016806723,0.060516829682692744
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.030054644808743168,0.02017227656089758,0.012605042016806723,0.060516829682692744
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.030054644808743168,0.02017227656089758,0.012605042016806723,0.060516829682692744
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.030054644808743168,0.02017227656089758,0.012605042016806723,0.060516829682692744
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,0.025537634408602152,0.019944701529860817,0.015739769150052464,0.05983410458958245
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.025537634408602152,0.019944701529860817,0.015739769150052464,0.05983410458958245
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.02723146747352496,0.014903544845110998,0.007651559741024131,0.05961417938044399
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.02779234399580493,0.01961312684914288,0.012698412698412698,0.05883938054742864
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.023521932612841703,0.014295977219435796,0.003656307129798903,0.05718390887774318
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.016116653875671526,0.014208547764495413,0.012279355333844973,0.05683419105798165
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_if_method_has_not_been_stubbed,0.02358490566037736,0.01884202737698853,0.009411764705882352,0.05652608213096559
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_log_count_of_interactions,0.02358490566037736,0.01884202737698853,0.009411764705882352,0.05652608213096559
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutivelyWithCallRealMethod,0.024529844644317254,0.018465200532765597,0.015330188679245283,0.05539560159829679
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation,0.01591695501730104,0.013800855261196869,0.009753593429158111,0.055203421044787475
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation,0.01591695501730104,0.013800855261196869,0.009753593429158111,0.055203421044787475
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,0.04639435199193142,0.027592780391570107,0.008791208791208791,0.055185560783140214
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,0.04639435199193142,0.027592780391570107,0.008791208791208791,0.055185560783140214
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.02098635886673662,0.01368032884693282,0.00944386149003148,0.05472131538773128
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.02098635886673662,0.01368032884693282,0.00944386149003148,0.05472131538773128
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.02098635886673662,0.01368032884693282,0.00944386149003148,0.05472131538773128
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.02098635886673662,0.01368032884693282,0.00944386149003148,0.05472131538773128
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.02098635886673662,0.01368032884693282,0.00944386149003148,0.05472131538773128
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_default_constructor_throws_exception,0.028735632183908046,0.017938298703716816,0.009753593429158111,0.053814896111150444
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.015873015873015872,0.013240715879000992,0.00706436420722135,0.05296286351600397
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.02723146747352496,0.013224656023154764,0.0027124773960217,0.052898624092619057
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_finish_stubbing_on_adding_return_value,0.025537634408602152,0.017529372291688283,0.008928571428571428,0.052588116875064844
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.02723146747352496,0.013117312929857102,0.00228310502283105,0.05246925171942841
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.024529844644317254,0.010433802147299501,0.005420054200542005,0.05216901073649751
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_print_the_parameters_on_SmartNullPointerException_message,0.024742268041237112,0.012732122325788074,0.004819277108433735,0.050928489303152295
org.mockito.internal.util.reflection.FieldInitializerTest.should_keep_same_instance_if_field_initialized,0.028735632183908046,0.01688490309179964,0.006593406593406593,0.050654709275398925
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_private_default_constructor,0.028735632183908046,0.01688490309179964,0.006593406593406593,0.050654709275398925
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_default_constructor,0.028735632183908046,0.01688490309179964,0.006593406593406593,0.050654709275398925
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_when_type_has_no_constructor,0.028735632183908046,0.01688490309179964,0.006593406593406593,0.050654709275398925
org.mockito.verification.TimeoutTest.should_create_correctly_configured_timeout,0.027642276422764227,0.025203252032520326,0.022764227642276424,0.05040650406504065
org.mockitoutil.ClassLoadersTest.can_load_a_class_in_memory_from_bytes,0.03225806451612903,0.025057603686635944,0.017857142857142856,0.05011520737327189
org.mockitoutil.ClassLoadersTest.can_not_load_a_class_not_previously_registered_in_builder,0.03225806451612903,0.025057603686635944,0.017857142857142856,0.05011520737327189
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.015739769150052464,0.012457175286543202,0.00706436420722135,0.049828701146172806
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.02723146747352496,0.016598898642301057,0.00683371298405467,0.049796695926903174
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.02723146747352496,0.016598898642301057,0.00683371298405467,0.049796695926903174
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldStartFilteringAndKeepTop,0.017409114183307733,0.012311932396558787,0.0031113876789047915,0.04924772958623515
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepInternalRunners,0.017409114183307733,0.012311932396558787,0.0031113876789047915,0.04924772958623515
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutCglibGarbage,0.017409114183307733,0.012311932396558787,0.0031113876789047915,0.04924772958623515
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepRunners,0.017409114183307733,0.012311932396558787,0.0031113876789047915,0.04924772958623515
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutTracesMiddleBadTraces,0.017409114183307733,0.012311932396558787,0.0031113876789047915,0.04924772958623515
