TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.021834061135371178,0.014165471316126338,0.009825327510917031,0.05666188526450535
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.021834061135371178,0.014165471316126338,0.009825327510917031,0.05666188526450535
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,0.046248715313463515,0.02790904665194707,0.009569377990430622,0.05581809330389414
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,0.046248715313463515,0.02790904665194707,0.009569377990430622,0.05581809330389414
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.016863406408094434,0.013841875869371587,0.007275666936135812,0.05536750347748635
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_default_constructor_throws_exception,0.030927835051546393,0.018434421085378377,0.009942438513867086,0.05530326325613513
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_finish_stubbing_on_adding_return_value,0.026874115983026876,0.01817775169498834,0.009161381254404511,0.054533255084965024
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.02774922918807811,0.013505323561080885,0.002806361085126286,0.05402129424432354
org.mockito.verification.TimeoutTest.should_create_correctly_configured_timeout,0.029411764705882353,0.026816608996539794,0.02422145328719723,0.05363321799307959
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.02774922918807811,0.013386823668808058,0.0023323615160349854,0.05354729467523223
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_print_the_parameters_on_SmartNullPointerException_message,0.02572347266881029,0.013190324863163424,0.004966887417218543,0.0527612994526537
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_when_type_has_no_constructor,0.030927835051546393,0.017512619411697006,0.007177033492822967,0.052537858235091016
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_default_constructor,0.030927835051546393,0.017512619411697006,0.007177033492822967,0.052537858235091016
org.mockito.internal.util.reflection.FieldInitializerTest.should_keep_same_instance_if_field_initialized,0.030927835051546393,0.017512619411697006,0.007177033492822967,0.052537858235091016
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_private_default_constructor,0.030927835051546393,0.017512619411697006,0.007177033492822967,0.052537858235091016
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.016051364365971106,0.013010119022001108,0.007275666936135812,0.05204047608800443
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_argument_type_of_signature_is_incompatible_with_return_type,0.016051364365971106,0.012641483202176885,0.003079291762894534,0.05056593280870754
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutCglibGarbage,0.017745302713987474,0.012565427025601768,0.0031847133757961785,0.05026170810240707
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepInternalRunners,0.017745302713987474,0.012565427025601768,0.0031847133757961785,0.05026170810240707
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutMockitoPackage,0.017745302713987474,0.012565427025601768,0.0031847133757961785,0.05026170810240707
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldStartFilteringAndKeepTop,0.017745302713987474,0.012565427025601768,0.0031847133757961785,0.05026170810240707
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutTracesMiddleBadTraces,0.017745302713987474,0.012565427025601768,0.0031847133757961785,0.05026170810240707
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepGoodTraceFromTheTopBecauseRealImplementationsOfSpiesSometimesThrowExceptions,0.017745302713987474,0.012565427025601768,0.0031847133757961785,0.05026170810240707
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepRunners,0.017745302713987474,0.012565427025601768,0.0031847133757961785,0.05026170810240707
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.02774922918807811,0.016746017790257854,0.006980802792321117,0.05023805337077356
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.02774922918807811,0.016746017790257854,0.006980802792321117,0.05023805337077356
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.016051364365971106,0.012521460641727855,0.00796812749003984,0.05008584256691142
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.04979253112033195
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.04979253112033195
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.04979253112033195
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullListener,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.04979253112033195
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.04979253112033195
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.04979253112033195
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutivelyWithCallRealMethod,0.0193929173693086,0.01630441186357622,0.013490725126475547,0.04891323559072866
org.mockitousage.basicapi.MocksSerializationTest.should_serialization_work,0.030712530712530713,0.024447174447174445,0.01818181818181818,0.04889434889434889
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_no_matchers_inside_not,0.02774922918807811,0.01620827974559343,0.009321595028482652,0.04862483923678029
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.0193929173693086,0.009705431987981034,0.005706134094151213,0.04852715993990517
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.016051364365971106,0.012048555377207063,0.004761904761904762,0.04819422150882825
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.016587677725118485,0.012020908455981298,0.002806361085126286,0.04808363382392519
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.016587677725118485,0.012020908455981298,0.002806361085126286,0.04808363382392519
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_print_the_parameters_when_calling_a_method_with_args,0.02572347266881029,0.015931470678478384,0.01028101439342015,0.047794412035435156
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_an_object_that_allows_object_methods,0.02572347266881029,0.015931470678478384,0.01028101439342015,0.047794412035435156
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_the_usual_default_values_for_primitives,0.02572347266881029,0.015931470678478384,0.01028101439342015,0.047794412035435156
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_an_object_that_fails_on_any_method_invocation_for_non_primitives,0.02572347266881029,0.015931470678478384,0.01028101439342015,0.047794412035435156
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_possible_argument_types,0.016051364365971106,0.015828880348604333,0.015625,0.047486641045813
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsInnerClass,0.019963702359346643,0.01577959582197457,0.009942438513867086,0.04733878746592371
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.03067484662576687,0.023631262175442678,0.016587677725118485,0.047262524350885356
org.mockito.internal.util.MockUtilTest.should_scream_when_not_a_mock_passed,0.046248715313463515,0.046248715313463515,0.046248715313463515,0.046248715313463515
org.mockito.internal.util.MockUtilTest.should_scream_when_null_passed,0.046248715313463515,0.046248715313463515,0.046248715313463515,0.046248715313463515
org.mockitousage.annotation.MockInjectionUsingConstructorTest.objects_created_with_constructor_initialization_can_be_spied,0.046248715313463515,0.046248715313463515,0.046248715313463515,0.046248715313463515
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.016051364365971106,0.015355720718093581,0.014218009478672985,0.04606716215428074
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.016051364365971106,0.015355720718093581,0.014218009478672985,0.04606716215428074
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.04597701149425287
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.04597701149425287
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.04597701149425287
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.04597701149425287
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.04597701149425287
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.04597701149425287
org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.04597701149425287
org.mockito.internal.util.reflection.GenericMetadataSupportTest.fixed_ParamType_return_type_of____remove____resolved_to_Set_and_type_argument_to_Number,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.04597701149425287
org.mockito.internal.util.reflection.GenericMetadataSupportTest.class_return_type_of____append____resolved_to_StringBuilder_and_type_arguments,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.04597701149425287
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.04597701149425287
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable,0.026874115983026876,0.015173683481304942,0.006666666666666667,0.04552105044391483
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_inner_class_field,0.030927835051546393,0.022680412371134023,0.01443298969072165,0.04536082474226805
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_no_default_constructor,0.030927835051546393,0.022680412371134023,0.01443298969072165,0.04536082474226805
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_abstract_field_is_instantiated,0.030927835051546393,0.022680412371134023,0.01443298969072165,0.04536082474226805
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_interface_field,0.030927835051546393,0.022680412371134023,0.01443298969072165,0.04536082474226805
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_inner_class_field_is_instantiated,0.030927835051546393,0.022680412371134023,0.01443298969072165,0.04536082474226805
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_interface_field_is_instantiated,0.030927835051546393,0.022680412371134023,0.01443298969072165,0.04536082474226805
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_abstract_field,0.030927835051546393,0.022680412371134023,0.01443298969072165,0.04536082474226805
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.016051364365971106,0.015092424246266304,0.014218009478672985,0.04527727273879891
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.02774922918807811,0.01504444504944767,0.004966887417218543,0.04513333514834301
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.019963702359346643,0.014808399044852247,0.009942438513867086,0.04442519713455674
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_validate_null_throwable,0.016051364365971106,0.01455221072006413,0.011980267794221282,0.04365663216019239
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.02774922918807811,0.014464343945163624,0.007821901323706379,0.04339303183549087
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.02774922918807811,0.014464343945163624,0.007821901323706379,0.04339303183549087
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.02774922918807811,0.02113414272471056,0.014519056261343012,0.04226828544942112
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.02774922918807811,0.014063220800358168,0.006618531889290012,0.0421896624010745
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.02774922918807811,0.014063220800358168,0.006618531889290012,0.0421896624010745
org.mockitousage.internal.invocation.realmethod.FilteredCGLIBProxyRealMethodTest.shouldRemoveMockitoInternalsFromStackTraceWhenRealMethodThrows,0.017745302713987474,0.014035088976119367,0.01193058568329718,0.0421052669283581
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.018497757847533634,0.013833657669853625,0.011210762331838564,0.041500973009560876
