TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testClassDomMethods,0.14766355140186915,0.08627366403067337,0.046153846153846156,0.34509465612269347,0.07090794403637153,0.0779168656539603,0.039467490067423436,3.2710280373831777,1.602118422854404,0.8673076923076923,6.408473691417616,1.2166348210652398,1.3698438210016475,0.9818255267168339,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.14766355140186915, 0.09333333333333334, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.3523809523809525, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14766355140186915,0.08627366403067337,0.046153846153846156,0.34509465612269347,0.07090794403637153,0.0779168656539603,0.039467490067423436,3.2710280373831777,1.602118422854404,0.8673076923076923,6.408473691417616,1.2166348210652398,1.3698438210016475,0.9818255267168339,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14766355140186915, 0.09333333333333334, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.3523809523809525, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14766355140186915,0.08627366403067337,0.046153846153846156,0.34509465612269347,0.07090794403637153,0.0779168656539603,0.039467490067423436,3.2710280373831777,1.602118422854404,0.8673076923076923,6.408473691417616,1.2166348210652398,1.3698438210016475,0.9818255267168339,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14766355140186915, 0.09333333333333334, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.3523809523809525, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.DocumentTest.testClone,0.14766355140186915,0.05655297177965326,0.00468384074941452,0.33931783067791954,0.018696177021567853,0.03679942363462104,0.045290424322729325,3.2710280373831777,1.046994537453125,0.00468384074941452,6.28196722471875,0.02683094519809771,0.35394866651290113,1.0712766377590066,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.02208835341365462, 0.00468384074941452]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.15060240963855423, 0.00468384074941452]"
org.jsoup.nodes.DocumentTest.testTitles,0.14766355140186915,0.066926797985701,0.02208835341365462,0.334633989928505,0.046545736944507386,0.05557619323176234,0.04261184602290482,3.2710280373831777,1.2554566767938673,0.15060240963855423,6.277283383969336,0.49395465677588896,0.8406358603306785,1.0566085274588581,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.02208835341365462]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.15060240963855423]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.14766355140186915,0.066926797985701,0.02208835341365462,0.334633989928505,0.046545736944507386,0.05557619323176234,0.04261184602290482,3.2710280373831777,1.2554566767938673,0.15060240963855423,6.277283383969336,0.49395465677588896,0.8406358603306785,1.0566085274588581,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.02208835341365462]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.15060240963855423]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.1368421052631579,0.08346638588606385,0.033112582781456956,0.3338655435442554,0.059113513825633186,0.07044527476519584,0.04458852258329815,3.6392523364485982,1.6059882121385323,0.44370860927152317,6.423952848554129,0.9174148148218826,1.1985934867714831,1.2296554531318151,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]","[0.1368421052631579, 0.11775700934579439, 0.046153846153846156, 0.033112582781456956]","[1.4736842105263157, 3.6392523364485982, 0.8673076923076923, 0.44370860927152317]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.14766355140186915,0.06559197894073501,0.015414258188824663,0.32795989470367504,0.03936279631762032,0.05171787274435036,0.04407492267189818,3.2710280373831777,1.2422918788738635,0.08477842003853564,6.211459394369317,0.32727136979450044,0.7493739502204774,1.070609730122131,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.015414258188824663]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.08477842003853564]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.14766355140186915,0.06559197894073501,0.015414258188824663,0.32795989470367504,0.03936279631762032,0.05171787274435036,0.04407492267189818,3.2710280373831777,1.2422918788738635,0.08477842003853564,6.211459394369317,0.32727136979450044,0.7493739502204774,1.070609730122131,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.015414258188824663]","[3.2710280373831777, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.08477842003853564]"
org.jsoup.select.ElementsTest.traverse,0.10467289719626169,0.0645200337899429,0.046153846153846156,0.32260016894971444,0.05967885564088179,0.06181551771562046,0.02068062964833861,3.092337917485265,1.5155794792977888,0.8673076923076923,7.577897396488944,1.215484981899313,1.338426740117801,0.8336549732714509,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.10467289719626169, 0.060784313725490195, 0.05794392523364486, 0.05304518664047151, 0.046153846153846156]","[1.6299065420560748, 1.0705882352941176, 0.9177570093457944, 3.092337917485265, 0.8673076923076923]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14766355140186915,0.06311089505593308,0.00468384074941452,0.3155544752796654,0.018043145145891736,0.0403208310338707,0.046969796098431514,3.2710280373831777,1.0660621985483087,0.00468384074941452,5.330310992741544,0.02265263509790079,0.3073377524220242,1.1629156034308095,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.14766355140186915, 0.06315789473684211, 0.05794392523364486, 0.042105263157894736, 0.00468384074941452]","[3.2710280373831777, 0.9263157894736842, 0.9177570093457944, 0.21052631578947367, 0.00468384074941452]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.14766355140186915,0.07628545451068444,0.034274193548387094,0.30514181804273777,0.053799020234829686,0.06347861644109076,0.04600024605885201,3.2710280373831777,1.675429506634749,0.4536290322580645,6.701718026538996,0.9154737261430366,1.2415487979264652,1.155147066325505,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.14766355140186915, 0.08582089552238806, 0.037383177570093455, 0.034274193548387094]","[3.2710280373831777, 2.2723880597014925, 0.7046728971962617, 0.4536290322580645]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.1368421052631579,0.07543104759403478,0.046153846153846156,0.3017241903761391,0.06381210001979283,0.06867628095508768,0.035877565377520286,1.4736842105263157,1.08233428686848,0.8673076923076923,4.32933714747392,1.0375478865111307,1.058600150346092,0.23802040307490965,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.1368421052631579, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[1.4736842105263157, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.1368421052631579,0.07543104759403478,0.046153846153846156,0.3017241903761391,0.06381210001979283,0.06867628095508768,0.035877565377520286,1.4736842105263157,1.08233428686848,0.8673076923076923,4.32933714747392,1.0375478865111307,1.058600150346092,0.23802040307490965,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.1368421052631579, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[1.4736842105263157, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.1368421052631579,0.07543104759403478,0.046153846153846156,0.3017241903761391,0.06381210001979283,0.06867628095508768,0.035877565377520286,1.4736842105263157,1.08233428686848,0.8673076923076923,4.32933714747392,1.0375478865111307,1.058600150346092,0.23802040307490965,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.1368421052631579, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[1.4736842105263157, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.1368421052631579,0.10025098692093282,0.046153846153846156,0.30075296076279845,0.08007169626853512,0.09060207361397352,0.03903789356445208,3.6392523364485982,1.9934147464275354,0.8673076923076923,5.980244239282606,1.4242670952692782,1.669282854582301,1.1898204766564549,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]","[0.1368421052631579, 0.11775700934579439, 0.046153846153846156]","[1.4736842105263157, 3.6392523364485982, 0.8673076923076923]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.11775700934579439,0.05793930324390841,0.00468384074941452,0.28969651621954207,0.018066838978488157,0.039250615245310816,0.03627790778462468,3.6392523364485982,1.2710633336650365,0.00468384074941452,6.355316668325183,0.02303118666015267,0.41673008351557966,1.2344011518902638,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]","[0.11775700934579439, 0.06315789473684211, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[3.6392523364485982, 0.9263157894736842, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.11775700934579439,0.05793930324390841,0.00468384074941452,0.28969651621954207,0.018066838978488157,0.039250615245310816,0.03627790778462468,3.6392523364485982,1.2710633336650365,0.00468384074941452,6.355316668325183,0.02303118666015267,0.41673008351557966,1.2344011518902638,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.11775700934579439, 0.06315789473684211, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[3.6392523364485982, 0.9263157894736842, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.1368421052631579,0.09590389913013642,0.033112582781456956,0.28771169739040925,0.06521773752581368,0.08110852877731231,0.04507861487182658,3.6392523364485982,1.8522150520821457,0.44370860927152317,5.556645156246437,0.9354290514846757,1.3350724019076785,1.3317505088120951,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]","[0.1368421052631579, 0.11775700934579439, 0.033112582781456956]","[1.4736842105263157, 3.6392523364485982, 0.44370860927152317]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.14766355140186915,0.06846241905075369,0.02208835341365462,0.27384967620301476,0.04397072807526662,0.054345440761126095,0.047517587444782156,3.2710280373831777,1.3016737871688047,0.15060240963855423,5.206695148675219,0.4353352635736373,0.7913238839362682,1.176795168632343,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14766355140186915, 0.05794392523364486, 0.046153846153846156, 0.02208835341365462]","[3.2710280373831777, 0.9177570093457944, 0.8673076923076923, 0.15060240963855423]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.14766355140186915,0.06846241905075369,0.02208835341365462,0.27384967620301476,0.04397072807526662,0.054345440761126095,0.047517587444782156,3.2710280373831777,1.3016737871688047,0.15060240963855423,5.206695148675219,0.4353352635736373,0.7913238839362682,1.176795168632343,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14766355140186915, 0.05794392523364486, 0.046153846153846156, 0.02208835341365462]","[3.2710280373831777, 0.9177570093457944, 0.8673076923076923, 0.15060240963855423]"
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.1368421052631579,0.06713152088680016,0.027586206896551724,0.26852608354720064,0.04849518031512842,0.056367904039972785,0.041676948616015924,1.4736842105263157,0.8758941245966748,0.24482758620689654,3.5035764983866993,0.5709648783252627,0.7320511418645341,0.4351506034265597,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]","[0.1368421052631579, 0.05794392523364486, 0.046153846153846156, 0.027586206896551724]","[1.4736842105263157, 0.9177570093457944, 0.8673076923076923, 0.24482758620689654]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.09333333333333334,0.06455385461157864,0.046153846153846156,0.25821541844631457,0.06052295177222544,0.06241098344568263,0.01749799496809365,1.3523809523809525,1.0520084723321392,0.8673076923076923,4.208033889328557,1.0214220454121812,1.0361093791288531,0.18888268039844935,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.1368421052631579,0.06140592935001586,0.00468384074941452,0.24562371740006345,0.015400464625266504,0.03618340384438577,0.047834672273199576,1.4736842105263157,0.8158581882323043,0.00468384074941452,3.263432752929217,0.01848247958195413,0.27225562718265484,0.5253021318335229,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.1368421052631579, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[1.4736842105263157, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.1368421052631579,0.06140592935001586,0.00468384074941452,0.24562371740006345,0.015400464625266504,0.03618340384438577,0.047834672273199576,1.4736842105263157,0.8158581882323043,0.00468384074941452,3.263432752929217,0.01848247958195413,0.27225562718265484,0.5253021318335229,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.1368421052631579, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[1.4736842105263157, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.1368421052631579,0.06140592935001586,0.00468384074941452,0.24562371740006345,0.015400464625266504,0.03618340384438577,0.047834672273199576,1.4736842105263157,0.8158581882323043,0.00468384074941452,3.263432752929217,0.01848247958195413,0.27225562718265484,0.5253021318335229,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.1368421052631579, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[1.4736842105263157, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.1368421052631579,0.06140592935001586,0.00468384074941452,0.24562371740006345,0.015400464625266504,0.03618340384438577,0.047834672273199576,1.4736842105263157,0.8158581882323043,0.00468384074941452,3.263432752929217,0.01848247958195413,0.27225562718265484,0.5253021318335229,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.1368421052631579, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[1.4736842105263157, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.1368421052631579,0.06140592935001586,0.00468384074941452,0.24562371740006345,0.015400464625266504,0.03618340384438577,0.047834672273199576,1.4736842105263157,0.8158581882323043,0.00468384074941452,3.263432752929217,0.01848247958195413,0.27225562718265484,0.5253021318335229,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.1368421052631579, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[1.4736842105263157, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.1368421052631579,0.06140592935001586,0.00468384074941452,0.24562371740006345,0.015400464625266504,0.03618340384438577,0.047834672273199576,1.4736842105263157,0.8158581882323043,0.00468384074941452,3.263432752929217,0.01848247958195413,0.27225562718265484,0.5253021318335229,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.1368421052631579, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[1.4736842105263157, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
