TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1554192229038855,0.0668425426555796,0.012684989429175475,0.334212713277898,0.035536339677163215,0.05035481333695824,0.04767083088451793,3.5010224948875255,1.3149982769814281,0.06765327695560254,6.574991384907141,0.27621909134856654,0.7475730305713408,1.1550263146854143,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.012684989429175475]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.06765327695560254]"
org.jsoup.select.ElementsTest.traverse,0.10633946830265849,0.06572069536137817,0.04430379746835443,0.32860347680689084,0.06049970139878335,0.06284914734587099,0.02122073928392007,3.367170626349892,1.6170285362263392,0.8734177215189873,8.085142681131696,1.2768435186646783,1.4154457287772233,0.921791209698185,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.10633946830265849, 0.0625, 0.05930470347648262, 0.056155507559395246, 0.04430379746835443]","[1.7116564417177915, 1.1594827586206897, 0.9734151329243353, 3.367170626349892, 0.8734177215189873]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1554192229038855,0.07935186344476441,0.03333333333333333,0.31740745377905766,0.05534068048038691,0.06566655722449705,0.04861358924403789,3.5010224948875255,1.7758190392721507,0.43333333333333335,7.103276157088603,0.9286286968404709,1.2941148450592028,1.242516859089203,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.1554192229038855, 0.08775510204081632, 0.0408997955010225, 0.03333333333333333]","[3.5010224948875255, 2.3979591836734695, 0.7709611451942741, 0.43333333333333335]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.14285714285714285,0.10575518550978674,0.047619047619047616,0.3172655565293602,0.08359550561797753,0.09518938009136658,0.04162852595271539,3.9591002044989776,2.110629773381745,0.638095238095238,6.331889320145235,1.251973207863588,1.6364457569776627,1.3816088074053652,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]","[0.14285714285714285, 0.12678936605316973, 0.047619047619047616]","[1.7346938775510203, 3.9591002044989776, 0.638095238095238]"
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.14285714285714285,0.10465010212622235,0.04430379746835443,0.31395030637866705,0.0800885772282709,0.09292699948686908,0.04317252774045652,3.9591002044989776,2.1890706011896617,0.8734177215189873,6.567211803568985,1.519771644672593,1.816967306788713,1.300051986571006,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]","[0.14285714285714285, 0.12678936605316973, 0.04430379746835443]","[1.7346938775510203, 3.9591002044989776, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.14285714285714285,0.07724141095049497,0.04430379746835443,0.3089656438019799,0.06406817105886066,0.06959499649338548,0.03850112117641394,1.7346938775510203,1.185252372653758,0.8734177215189873,4.741009490615032,1.1076765199305079,1.143541179685657,0.3334163711096482,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.14285714285714285, 0.0625, 0.05930470347648262, 0.04430379746835443]","[1.7346938775510203, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.14285714285714285,0.07724141095049497,0.04430379746835443,0.3089656438019799,0.06406817105886066,0.06959499649338548,0.03850112117641394,1.7346938775510203,1.185252372653758,0.8734177215189873,4.741009490615032,1.1076765199305079,1.143541179685657,0.3334163711096482,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.14285714285714285, 0.0625, 0.05930470347648262, 0.04430379746835443]","[1.7346938775510203, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.14285714285714285,0.07724141095049497,0.04430379746835443,0.3089656438019799,0.06406817105886066,0.06959499649338548,0.03850112117641394,1.7346938775510203,1.185252372653758,0.8734177215189873,4.741009490615032,1.1076765199305079,1.143541179685657,0.3334163711096482,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.14285714285714285, 0.0625, 0.05930470347648262, 0.04430379746835443]","[1.7346938775510203, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1554192229038855,0.07028790441350806,0.022123893805309734,0.28115161765403224,0.043923363012730456,0.05482442652289019,0.05089920879133824,3.5010224948875255,1.3767868461822697,0.1592920353982301,5.507147384729079,0.45789395606267236,0.8298073246003577,1.2659739255053029,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1554192229038855, 0.05930470347648262, 0.04430379746835443, 0.022123893805309734]","[3.5010224948875255, 0.9734151329243353, 0.8734177215189873, 0.1592920353982301]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1554192229038855,0.07028790441350806,0.022123893805309734,0.28115161765403224,0.043923363012730456,0.05482442652289019,0.05089920879133824,3.5010224948875255,1.3767868461822697,0.1592920353982301,5.507147384729079,0.45789395606267236,0.8298073246003577,1.2659739255053029,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1554192229038855, 0.05930470347648262, 0.04430379746835443, 0.022123893805309734]","[3.5010224948875255, 0.9734151329243353, 0.8734177215189873, 0.1592920353982301]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.09812108559498957,0.06605739663495665,0.04430379746835443,0.2642295865398266,0.06095239312089541,0.06335678241543176,0.019745589141235042,1.2588726513569937,1.0662970661052515,0.8734177215189873,4.265188264421006,1.0446445789529153,1.0554594355168323,0.15132615801975863,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443]","[1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.14285714285714285,0.06292874690850023,0.005249343832020997,0.2517149876340009,0.01688237434378086,0.037465735947034375,0.05018835634543905,1.7346938775510203,0.896694018956591,0.005249343832020997,3.586776075826364,0.020698715244659865,0.2966278948964892,0.6130549092787466,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.14285714285714285,0.06292874690850023,0.005249343832020997,0.2517149876340009,0.01688237434378086,0.037465735947034375,0.05018835634543905,1.7346938775510203,0.896694018956591,0.005249343832020997,3.586776075826364,0.020698715244659865,0.2966278948964892,0.6130549092787466,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.14285714285714285,0.06292874690850023,0.005249343832020997,0.2517149876340009,0.01688237434378086,0.037465735947034375,0.05018835634543905,1.7346938775510203,0.896694018956591,0.005249343832020997,3.586776075826364,0.020698715244659865,0.2966278948964892,0.6130549092787466,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.14285714285714285,0.06292874690850023,0.005249343832020997,0.2517149876340009,0.01688237434378086,0.037465735947034375,0.05018835634543905,1.7346938775510203,0.896694018956591,0.005249343832020997,3.586776075826364,0.020698715244659865,0.2966278948964892,0.6130549092787466,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.handlesFrames,0.14285714285714285,0.06292874690850023,0.005249343832020997,0.2517149876340009,0.01688237434378086,0.037465735947034375,0.05018835634543905,1.7346938775510203,0.896694018956591,0.005249343832020997,3.586776075826364,0.020698715244659865,0.2966278948964892,0.6130549092787466,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.14285714285714285,0.06292874690850023,0.005249343832020997,0.2517149876340009,0.01688237434378086,0.037465735947034375,0.05018835634543905,1.7346938775510203,0.896694018956591,0.005249343832020997,3.586776075826364,0.020698715244659865,0.2966278948964892,0.6130549092787466,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.14285714285714285,0.06292874690850023,0.005249343832020997,0.2517149876340009,0.01688237434378086,0.037465735947034375,0.05018835634543905,1.7346938775510203,0.896694018956591,0.005249343832020997,3.586776075826364,0.020698715244659865,0.2966278948964892,0.6130549092787466,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.14285714285714285,0.06292874690850023,0.005249343832020997,0.2517149876340009,0.01688237434378086,0.037465735947034375,0.05018835634543905,1.7346938775510203,0.896694018956591,0.005249343832020997,3.586776075826364,0.020698715244659865,0.2966278948964892,0.6130549092787466,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.14285714285714285,0.06292874690850023,0.005249343832020997,0.2517149876340009,0.01688237434378086,0.037465735947034375,0.05018835634543905,1.7346938775510203,0.896694018956591,0.005249343832020997,3.586776075826364,0.020698715244659865,0.2966278948964892,0.6130549092787466,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.14285714285714285,0.06292874690850023,0.005249343832020997,0.2517149876340009,0.01688237434378086,0.037465735947034375,0.05018835634543905,1.7346938775510203,0.896694018956591,0.005249343832020997,3.586776075826364,0.020698715244659865,0.2966278948964892,0.6130549092787466,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.08137044967880086,0.061869737655909474,0.04430379746835443,0.2474789506236379,0.05906415397720203,0.0604601480498069,0.013189168425610734,1.5974304068522485,1.1509365049790652,0.8734177215189873,4.603746019916261,1.0926879807440837,1.1202155160488494,0.27747087935970965,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.caseInsensitive,0.08137044967880086,0.061869737655909474,0.04430379746835443,0.2474789506236379,0.05906415397720203,0.0604601480498069,0.013189168425610734,1.5974304068522485,1.1509365049790652,0.8734177215189873,4.603746019916261,1.0926879807440837,1.1202155160488494,0.27747087935970965,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.notAdjacent,0.08137044967880086,0.061869737655909474,0.04430379746835443,0.2474789506236379,0.05906415397720203,0.0604601480498069,0.013189168425610734,1.5974304068522485,1.1509365049790652,0.8734177215189873,4.603746019916261,1.0926879807440837,1.1202155160488494,0.27747087935970965,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testAllWithClass,0.08137044967880086,0.061869737655909474,0.04430379746835443,0.2474789506236379,0.05906415397720203,0.0604601480498069,0.013189168425610734,1.5974304068522485,1.1509365049790652,0.8734177215189873,4.603746019916261,1.0926879807440837,1.1202155160488494,0.27747087935970965,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.14285714285714285,0.08215521460065996,0.04430379746835443,0.24646564380197988,0.06460852959898153,0.07213466467492825,0.04335742816640589,1.7346938775510203,1.1938422439981142,0.8734177215189873,3.5815267319943427,1.091421444284692,1.1382761760929843,0.38461256497899093,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.14285714285714285,0.08215521460065996,0.04430379746835443,0.24646564380197988,0.06460852959898153,0.07213466467492825,0.04335742816640589,1.7346938775510203,1.1938422439981142,0.8734177215189873,3.5815267319943427,1.091421444284692,1.1382761760929843,0.38461256497899093,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.14285714285714285,0.08215521460065996,0.04430379746835443,0.24646564380197988,0.06460852959898153,0.07213466467492825,0.04335742816640589,1.7346938775510203,1.1938422439981142,0.8734177215189873,3.5815267319943427,1.091421444284692,1.1382761760929843,0.38461256497899093,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]","[0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.14285714285714285,0.08215521460065996,0.04430379746835443,0.24646564380197988,0.06460852959898153,0.07213466467492825,0.04335742816640589,1.7346938775510203,1.1938422439981142,0.8734177215189873,3.5815267319943427,1.091421444284692,1.1382761760929843,0.38461256497899093,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.14285714285714285, 0.05930470347648262, 0.04430379746835443]","[1.7346938775510203, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.10204081632653061,0.05695483835773815,0.005249343832020997,0.2278193534309526,0.01713095829990007,0.037344213256674336,0.034387335470457914,1.5918367346938775,0.6936457110258238,0.005249343832020997,2.7745828441032954,0.020298848162833415,0.20184890094916638,0.6321749341807794,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.10204081632653061, 0.061224489795918366, 0.05930470347648262, 0.005249343832020997]","[1.5918367346938775, 0.20408163265306123, 0.9734151329243353, 0.005249343832020997]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.10204081632653061,0.05695483835773815,0.005249343832020997,0.2278193534309526,0.01713095829990007,0.037344213256674336,0.034387335470457914,1.5918367346938775,0.6936457110258238,0.005249343832020997,2.7745828441032954,0.020298848162833415,0.20184890094916638,0.6321749341807794,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.10204081632653061, 0.061224489795918366, 0.05930470347648262, 0.005249343832020997]","[1.5918367346938775, 0.20408163265306123, 0.9734151329243353, 0.005249343832020997]"
