TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.testSpanContents,0.14694656488549618,0.07542269171961428,0.004807692307692308,0.37711345859807144,0.019133866943153405,0.047213710927974134,0.051125365444337066,3.282442748091603,1.3220648843425504,0.004807692307692308,6.610324421712752,0.023677927446365595,0.4557081647480059,1.090712991601828,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.14694656488549618,0.07542269171961428,0.004807692307692308,0.37711345859807144,0.019133866943153405,0.047213710927974134,0.051125365444337066,3.282442748091603,1.3220648843425504,0.004807692307692308,6.610324421712752,0.023677927446365595,0.4557081647480059,1.090712991601828,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.14694656488549618,0.07542269171961428,0.004807692307692308,0.37711345859807144,0.019133866943153405,0.047213710927974134,0.051125365444337066,3.282442748091603,1.3220648843425504,0.004807692307692308,6.610324421712752,0.023677927446365595,0.4557081647480059,1.090712991601828,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.14694656488549618,0.07542269171961428,0.004807692307692308,0.37711345859807144,0.019133866943153405,0.047213710927974134,0.051125365444337066,3.282442748091603,1.3220648843425504,0.004807692307692308,6.610324421712752,0.023677927446365595,0.4557081647480059,1.090712991601828,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.14694656488549618,0.07542269171961428,0.004807692307692308,0.37711345859807144,0.019133866943153405,0.047213710927974134,0.051125365444337066,3.282442748091603,1.3220648843425504,0.004807692307692308,6.610324421712752,0.023677927446365595,0.4557081647480059,1.090712991601828,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.14694656488549618,0.07542269171961428,0.004807692307692308,0.37711345859807144,0.019133866943153405,0.047213710927974134,0.051125365444337066,3.282442748091603,1.3220648843425504,0.004807692307692308,6.610324421712752,0.023677927446365595,0.4557081647480059,1.090712991601828,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.14694656488549618,0.07542269171961428,0.004807692307692308,0.37711345859807144,0.019133866943153405,0.047213710927974134,0.051125365444337066,3.282442748091603,1.3220648843425504,0.004807692307692308,6.610324421712752,0.023677927446365595,0.4557081647480059,1.090712991601828,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.14694656488549618,0.07542269171961428,0.004807692307692308,0.37711345859807144,0.019133866943153405,0.047213710927974134,0.051125365444337066,3.282442748091603,1.3220648843425504,0.004807692307692308,6.610324421712752,0.023677927446365595,0.4557081647480059,1.090712991601828,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.14694656488549618,0.07542269171961428,0.004807692307692308,0.37711345859807144,0.019133866943153405,0.047213710927974134,0.051125365444337066,3.282442748091603,1.3220648843425504,0.004807692307692308,6.610324421712752,0.023677927446365595,0.4557081647480059,1.090712991601828,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.14694656488549618,0.07542269171961428,0.004807692307692308,0.37711345859807144,0.019133866943153405,0.047213710927974134,0.051125365444337066,3.282442748091603,1.3220648843425504,0.004807692307692308,6.610324421712752,0.023677927446365595,0.4557081647480059,1.090712991601828,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.14694656488549618,0.06281095269856547,0.015873015873015872,0.3768657161913928,0.041300271124800406,0.051548224512424606,0.04028359831588121,3.282442748091603,1.1399814939189012,0.14285714285714285,6.839888963513408,0.4848121003571181,0.7742867033292868,1.0071865453532778,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.04961832061068702, 0.047151277013752456, 0.015873015873015872]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.5133587786259542, 0.8860510805500982, 0.14285714285714285]"
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.14694656488549618,0.09307644157259479,0.047151277013752456,0.37230576629037915,0.07502332201483612,0.08357973784117603,0.041339803100803756,3.282442748091603,1.651379182351265,0.8860510805500982,6.60551672940506,1.2629728188444904,1.4219173253667805,0.972023149516718,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.14694656488549618,0.09307644157259479,0.047151277013752456,0.37230576629037915,0.07502332201483612,0.08357973784117603,0.041339803100803756,3.282442748091603,1.651379182351265,0.8860510805500982,6.60551672940506,1.2629728188444904,1.4219173253667805,0.972023149516718,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.14694656488549618,0.09307644157259479,0.047151277013752456,0.37230576629037915,0.07502332201483612,0.08357973784117603,0.041339803100803756,3.282442748091603,1.651379182351265,0.8860510805500982,6.60551672940506,1.2629728188444904,1.4219173253667805,0.972023149516718,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.14694656488549618,0.09307644157259479,0.047151277013752456,0.37230576629037915,0.07502332201483612,0.08357973784117603,0.041339803100803756,3.282442748091603,1.651379182351265,0.8860510805500982,6.60551672940506,1.2629728188444904,1.4219173253667805,0.972023149516718,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.14694656488549618,0.09307644157259479,0.047151277013752456,0.37230576629037915,0.07502332201483612,0.08357973784117603,0.041339803100803756,3.282442748091603,1.651379182351265,0.8860510805500982,6.60551672940506,1.2629728188444904,1.4219173253667805,0.972023149516718,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.14694656488549618,0.09307644157259479,0.047151277013752456,0.37230576629037915,0.07502332201483612,0.08357973784117603,0.041339803100803756,3.282442748091603,1.651379182351265,0.8860510805500982,6.60551672940506,1.2629728188444904,1.4219173253667805,0.972023149516718,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.14694656488549618,0.09307644157259479,0.047151277013752456,0.37230576629037915,0.07502332201483612,0.08357973784117603,0.041339803100803756,3.282442748091603,1.651379182351265,0.8860510805500982,6.60551672940506,1.2629728188444904,1.4219173253667805,0.972023149516718,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.14694656488549618,0.09307644157259479,0.047151277013752456,0.37230576629037915,0.07502332201483612,0.08357973784117603,0.041339803100803756,3.282442748091603,1.651379182351265,0.8860510805500982,6.60551672940506,1.2629728188444904,1.4219173253667805,0.972023149516718,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.14694656488549618,0.09307644157259479,0.047151277013752456,0.37230576629037915,0.07502332201483612,0.08357973784117603,0.041339803100803756,3.282442748091603,1.651379182351265,0.8860510805500982,6.60551672940506,1.2629728188444904,1.4219173253667805,0.972023149516718,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.14694656488549618,0.09307644157259479,0.047151277013752456,0.37230576629037915,0.07502332201483612,0.08357973784117603,0.041339803100803756,3.282442748091603,1.651379182351265,0.8860510805500982,6.60551672940506,1.2629728188444904,1.4219173253667805,0.972023149516718,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.14694656488549618,0.09307644157259479,0.047151277013752456,0.37230576629037915,0.07502332201483612,0.08357973784117603,0.041339803100803756,3.282442748091603,1.651379182351265,0.8860510805500982,6.60551672940506,1.2629728188444904,1.4219173253667805,0.972023149516718,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.14694656488549618,0.09307644157259479,0.047151277013752456,0.37230576629037915,0.07502332201483612,0.08357973784117603,0.041339803100803756,3.282442748091603,1.651379182351265,0.8860510805500982,6.60551672940506,1.2629728188444904,1.4219173253667805,0.972023149516718,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.14694656488549618,0.09307644157259479,0.047151277013752456,0.37230576629037915,0.07502332201483612,0.08357973784117603,0.041339803100803756,3.282442748091603,1.651379182351265,0.8860510805500982,6.60551672940506,1.2629728188444904,1.4219173253667805,0.972023149516718,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.14694656488549618,0.09307644157259479,0.047151277013752456,0.37230576629037915,0.07502332201483612,0.08357973784117603,0.041339803100803756,3.282442748091603,1.651379182351265,0.8860510805500982,6.60551672940506,1.2629728188444904,1.4219173253667805,0.972023149516718,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.14694656488549618,0.09307644157259479,0.047151277013752456,0.37230576629037915,0.07502332201483612,0.08357973784117603,0.041339803100803756,3.282442748091603,1.651379182351265,0.8860510805500982,6.60551672940506,1.2629728188444904,1.4219173253667805,0.972023149516718,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.select.ElementsTest.unwrapP,0.14694656488549618,0.06173315658087696,0.004807692307692308,0.37039893948526176,0.02079231940462324,0.04287215430907436,0.04240805928686143,3.282442748091603,1.5581872174365212,0.004807692307692308,9.349123304619127,0.028336055170144567,0.5956164047977482,1.2262374706349362,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.05421686746987952, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 3.1606425702811247, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.select.ElementsTest.after,0.14694656488549618,0.06173315658087696,0.004807692307692308,0.37039893948526176,0.02079231940462324,0.04287215430907436,0.04240805928686143,3.282442748091603,1.5581872174365212,0.004807692307692308,9.349123304619127,0.028336055170144567,0.5956164047977482,1.2262374706349362,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.05421686746987952, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 3.1606425702811247, 0.8860510805500982, 0.004807692307692308]"
