TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08425414364640885,0.05163398873625023,0.02175805047867711,0.20653595494500093,0.040315146136863,0.04593541073700862,0.02321349598502738,0.9116022099447514,0.7471861674093853,0.40557006092254133,2.988744669637541,0.6707689984492023,0.712305013448898,0.20243700938955678,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.08425414364640885, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711]","[0.9116022099447514, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08425414364640885,0.05163398873625023,0.02175805047867711,0.20653595494500093,0.040315146136863,0.04593541073700862,0.02321349598502738,0.9116022099447514,0.7471861674093853,0.40557006092254133,2.988744669637541,0.6707689984492023,0.712305013448898,0.20243700938955678,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.08425414364640885, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711]","[0.9116022099447514, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08425414364640885,0.05163398873625023,0.02175805047867711,0.20653595494500093,0.040315146136863,0.04593541073700862,0.02321349598502738,0.9116022099447514,0.7471861674093853,0.40557006092254133,2.988744669637541,0.6707689984492023,0.712305013448898,0.20243700938955678,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.08425414364640885, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711]","[0.9116022099447514, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08425414364640885,0.05163398873625023,0.02175805047867711,0.20653595494500093,0.040315146136863,0.04593541073700862,0.02321349598502738,0.9116022099447514,0.7471861674093853,0.40557006092254133,2.988744669637541,0.6707689984492023,0.712305013448898,0.20243700938955678,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.08425414364640885, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711]","[0.9116022099447514, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08425414364640885,0.05163398873625023,0.02175805047867711,0.20653595494500093,0.040315146136863,0.04593541073700862,0.02321349598502738,0.9116022099447514,0.7471861674093853,0.40557006092254133,2.988744669637541,0.6707689984492023,0.712305013448898,0.20243700938955678,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup""]","[0.08425414364640885, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711]","[0.9116022099447514, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08425414364640885,0.05163398873625023,0.02175805047867711,0.20653595494500093,0.040315146136863,0.04593541073700862,0.02321349598502738,0.9116022099447514,0.7471861674093853,0.40557006092254133,2.988744669637541,0.6707689984492023,0.712305013448898,0.20243700938955678,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.08425414364640885, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711]","[0.9116022099447514, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.07989690721649484,0.0510864015573018,0.02175805047867711,0.2043456062292072,0.04056601745460392,0.045925805945045674,0.02147635148732517,1.2860824742268042,0.7394481926452731,0.3829787234042553,2.9577927705810922,0.5725223199311128,0.6480930622090783,0.3734995466234353,"[""String"", ""Document"", ""Character"", ""Node"", ""Jsoup"", ""TokeniserStateTest""]","[0.07989690721649484, 0.06013745704467354, 0.0425531914893617, 0.02175805047867711]","[1.2860824742268042, 0.8831615120274914, 0.3829787234042553, 0.40557006092254133]"
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.07989690721649484,0.0510864015573018,0.02175805047867711,0.2043456062292072,0.04056601745460392,0.045925805945045674,0.02147635148732517,1.2860824742268042,0.7394481926452731,0.3829787234042553,2.9577927705810922,0.5725223199311128,0.6480930622090783,0.3734995466234353,"[""String"", ""Document"", ""Character"", ""Node"", ""Jsoup"", ""TokeniserStateTest""]","[0.07989690721649484, 0.06013745704467354, 0.0425531914893617, 0.02175805047867711]","[1.2860824742268042, 0.8831615120274914, 0.3829787234042553, 0.40557006092254133]"
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.07989690721649484,0.0510864015573018,0.02175805047867711,0.2043456062292072,0.04056601745460392,0.045925805945045674,0.02147635148732517,1.2860824742268042,0.7394481926452731,0.3829787234042553,2.9577927705810922,0.5725223199311128,0.6480930622090783,0.3734995466234353,"[""String"", ""Document"", ""Character"", ""Node"", ""Jsoup"", ""TokeniserStateTest""]","[0.07989690721649484, 0.06013745704467354, 0.0425531914893617, 0.02175805047867711]","[1.2860824742268042, 0.8831615120274914, 0.3829787234042553, 0.40557006092254133]"
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07989690721649484,0.050804759734958516,0.026243093922651933,0.20321903893983406,0.04240894195754934,0.0464570238603195,0.020790114496076664,1.7517182130584192,0.9433689791346281,0.34392265193370164,3.7734759165385126,0.5874849303863858,0.7422520866655637,0.5988525648374413,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]","[0.07989690721649484, 0.06013745704467354, 0.036941580756013746, 0.026243093922651933]","[1.2860824742268042, 1.7517182130584192, 0.3917525773195876, 0.34392265193370164]"
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08425414364640885,0.03993683322211671,0.0028208744710860366,0.19968416611058357,0.010833854773225971,0.024889391155801122,0.028862498251719104,1.7517182130584192,0.7634381011425908,0.00846262341325811,3.817190505712954,0.040436122006978784,0.3323497525660361,0.5826258974848691,"[""HtmlParserTest"", ""Jsoup"", ""ParseErrorList"", ""Parser"", ""Whitelist""]","[0.08425414364640885, 0.06013745704467354, 0.03071364046973803, 0.02175805047867711, 0.0028208744710860366]","[0.9116022099447514, 1.7517182130584192, 0.7398373983739838, 0.40557006092254133, 0.00846262341325811]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10867178924259056,0.06341103242727414,0.0167973124300112,0.19023309728182242,0.035639598903497084,0.04907911815753163,0.037519797035921114,2.3819978046103185,1.3535605836180007,0.2933930571108623,4.060681750854002,0.6593286809598617,0.9892606226730469,0.852964460781872,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.10867178924259056, 0.06476399560922064, 0.0167973124300112]","[2.3819978046103185, 1.385290889132821, 0.2933930571108623]"
org.jsoup.helper.HttpConnectionTest.method,0.10867178924259056,0.06341103242727414,0.0167973124300112,0.19023309728182242,0.035639598903497084,0.04907911815753163,0.037519797035921114,2.3819978046103185,1.3535605836180007,0.2933930571108623,4.060681750854002,0.6593286809598617,0.9892606226730469,0.852964460781872,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.10867178924259056, 0.06476399560922064, 0.0167973124300112]","[2.3819978046103185, 1.385290889132821, 0.2933930571108623]"
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10867178924259056,0.06341103242727414,0.0167973124300112,0.19023309728182242,0.035639598903497084,0.04907911815753163,0.037519797035921114,2.3819978046103185,1.3535605836180007,0.2933930571108623,4.060681750854002,0.6593286809598617,0.9892606226730469,0.852964460781872,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.10867178924259056, 0.06476399560922064, 0.0167973124300112]","[2.3819978046103185, 1.385290889132821, 0.2933930571108623]"
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10867178924259056,0.06341103242727414,0.0167973124300112,0.19023309728182242,0.035639598903497084,0.04907911815753163,0.037519797035921114,2.3819978046103185,1.3535605836180007,0.2933930571108623,4.060681750854002,0.6593286809598617,0.9892606226730469,0.852964460781872,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.10867178924259056, 0.06476399560922064, 0.0167973124300112]","[2.3819978046103185, 1.385290889132821, 0.2933930571108623]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10867178924259056,0.06341103242727414,0.0167973124300112,0.19023309728182242,0.035639598903497084,0.04907911815753163,0.037519797035921114,2.3819978046103185,1.3535605836180007,0.2933930571108623,4.060681750854002,0.6593286809598617,0.9892606226730469,0.852964460781872,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.10867178924259056, 0.06476399560922064, 0.0167973124300112]","[2.3819978046103185, 1.385290889132821, 0.2933930571108623]"
org.jsoup.helper.HttpConnectionTest.headers,0.10867178924259056,0.06341103242727414,0.0167973124300112,0.19023309728182242,0.035639598903497084,0.04907911815753163,0.037519797035921114,2.3819978046103185,1.3535605836180007,0.2933930571108623,4.060681750854002,0.6593286809598617,0.9892606226730469,0.852964460781872,"[""Map"", ""Connection$Request"", ""HashMap"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.10867178924259056, 0.06476399560922064, 0.0167973124300112]","[2.3819978046103185, 1.385290889132821, 0.2933930571108623]"
org.jsoup.helper.HttpConnectionTest.requestBody,0.10867178924259056,0.06341103242727414,0.0167973124300112,0.19023309728182242,0.035639598903497084,0.04907911815753163,0.037519797035921114,2.3819978046103185,1.3535605836180007,0.2933930571108623,4.060681750854002,0.6593286809598617,0.9892606226730469,0.852964460781872,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.10867178924259056, 0.06476399560922064, 0.0167973124300112]","[2.3819978046103185, 1.385290889132821, 0.2933930571108623]"
org.jsoup.helper.HttpConnectionTest.referrer,0.10867178924259056,0.06341103242727414,0.0167973124300112,0.19023309728182242,0.035639598903497084,0.04907911815753163,0.037519797035921114,2.3819978046103185,1.3535605836180007,0.2933930571108623,4.060681750854002,0.6593286809598617,0.9892606226730469,0.852964460781872,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.10867178924259056, 0.06476399560922064, 0.0167973124300112]","[2.3819978046103185, 1.385290889132821, 0.2933930571108623]"
org.jsoup.helper.HttpConnectionTest.cookie,0.10867178924259056,0.06341103242727414,0.0167973124300112,0.19023309728182242,0.035639598903497084,0.04907911815753163,0.037519797035921114,2.3819978046103185,1.3535605836180007,0.2933930571108623,4.060681750854002,0.6593286809598617,0.9892606226730469,0.852964460781872,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.10867178924259056, 0.06476399560922064, 0.0167973124300112]","[2.3819978046103185, 1.385290889132821, 0.2933930571108623]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10867178924259056,0.06341103242727414,0.0167973124300112,0.19023309728182242,0.035639598903497084,0.04907911815753163,0.037519797035921114,2.3819978046103185,1.3535605836180007,0.2933930571108623,4.060681750854002,0.6593286809598617,0.9892606226730469,0.852964460781872,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.10867178924259056, 0.06476399560922064, 0.0167973124300112]","[2.3819978046103185, 1.385290889132821, 0.2933930571108623]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.10867178924259056,0.06341103242727414,0.0167973124300112,0.19023309728182242,0.035639598903497084,0.04907911815753163,0.037519797035921114,2.3819978046103185,1.3535605836180007,0.2933930571108623,4.060681750854002,0.6593286809598617,0.9892606226730469,0.852964460781872,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.10867178924259056, 0.06476399560922064, 0.0167973124300112]","[2.3819978046103185, 1.385290889132821, 0.2933930571108623]"
org.jsoup.helper.HttpConnectionTest.timeout,0.10867178924259056,0.06341103242727414,0.0167973124300112,0.19023309728182242,0.035639598903497084,0.04907911815753163,0.037519797035921114,2.3819978046103185,1.3535605836180007,0.2933930571108623,4.060681750854002,0.6593286809598617,0.9892606226730469,0.852964460781872,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.10867178924259056, 0.06476399560922064, 0.0167973124300112]","[2.3819978046103185, 1.385290889132821, 0.2933930571108623]"
org.jsoup.helper.HttpConnectionTest.data,0.10867178924259056,0.06341103242727414,0.0167973124300112,0.19023309728182242,0.035639598903497084,0.04907911815753163,0.037519797035921114,2.3819978046103185,1.3535605836180007,0.2933930571108623,4.060681750854002,0.6593286809598617,0.9892606226730469,0.852964460781872,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.10867178924259056, 0.06476399560922064, 0.0167973124300112]","[2.3819978046103185, 1.385290889132821, 0.2933930571108623]"
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08425414364640885,0.04752217884249428,0.02175805047867711,0.19008871536997712,0.03441447817169952,0.04030564444737866,0.02611673835422606,0.9116022099447514,0.622172673144806,0.2883569096844396,2.488690692579224,0.49002461898728966,0.5539370815280721,0.278493395949392,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]","[0.08425414364640885, 0.06013745704467354, 0.023939064200217627, 0.02175805047867711]","[0.9116022099447514, 0.8831615120274914, 0.2883569096844396, 0.40557006092254133]"
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08425414364640885,0.04752217884249428,0.02175805047867711,0.19008871536997712,0.03441447817169952,0.04030564444737866,0.02611673835422606,0.9116022099447514,0.622172673144806,0.2883569096844396,2.488690692579224,0.49002461898728966,0.5539370815280721,0.278493395949392,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]","[0.08425414364640885, 0.06013745704467354, 0.023939064200217627, 0.02175805047867711]","[0.9116022099447514, 0.8831615120274914, 0.2883569096844396, 0.40557006092254133]"
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08425414364640885,0.04687549108425482,0.021352313167259787,0.18750196433701927,0.032978605226400955,0.039169705811655936,0.026717792957385324,0.9116022099447514,0.631489139673874,0.32562277580071175,2.525956558695496,0.5150677332509533,0.5710268657377073,0.2675798842567934,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Class""]","[0.08425414364640885, 0.06013745704467354, 0.02175805047867711, 0.021352313167259787]","[0.9116022099447514, 0.8831615120274914, 0.40557006092254133, 0.32562277580071175]"
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06013745704467354,0.04624224018052117,0.01680672268907563,0.18496896072208469,0.035199029808254026,0.0413046009276382,0.017715177772044757,1.7517182130584192,0.944575012740685,0.27205882352941174,3.77830005096274,0.6128888585521293,0.7782002947986324,0.5274680101068598,"[""String"", ""DataUtil"", ""Parser"", ""Document"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.06013745704467354, 0.06013745704467354, 0.04788732394366197, 0.01680672268907563]","[0.8831615120274914, 1.7517182130584192, 0.8713615023474178, 0.27205882352941174]"
org.jsoup.select.TraversorTest.filterSkipEntirely,0.07989690721649484,0.03683607951095526,0.009900990099009901,0.1841803975547763,0.019516914689377357,0.026441512779367994,0.02808171329009277,1.2860824742268042,0.5420179603198627,0.0,2.7100898015993136,0.3399099172552275,0.4996302235338291,0.44176416437624155,"[""StringBuilder"", ""Object"", ""String"", ""Document"", ""Node"", ""NodeTraversor"", ""Jsoup"", ""TraversorTest$3"", ""TraversorTest""]","[0.07989690721649484, 0.06013745704467354, 0.02175805047867711, 0.012486992715920915, 0.009900990099009901]","[1.2860824742268042, 0.8831615120274914, 0.40557006092254133, 0.13527575442247658, 0.0]"
