TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1486013986013986,0.06833073971740264,0.03377110694183865,0.3416536985870132,0.053205107864227864,0.05924353445433683,0.041194043166416325,3.1835664335664338,1.2784267648326577,0.450281425891182,6.392133824163288,0.8579197584988358,1.0190510200968321,0.9721088120340892,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03377110694183865]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.450281425891182]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1486013986013986,0.06833073971740264,0.03377110694183865,0.3416536985870132,0.053205107864227864,0.05924353445433683,0.041194043166416325,3.1835664335664338,1.2784267648326577,0.450281425891182,6.392133824163288,0.8579197584988358,1.0190510200968321,0.9721088120340892,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03377110694183865]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.450281425891182]"
org.jsoup.nodes.DocumentTest.testClone,0.1486013986013986,0.05608200031555358,0.004310344827586207,0.3364920018933215,0.017776794150348812,0.03623488177396458,0.04551114761979707,3.1835664335664338,1.0156377157502603,0.004310344827586207,6.093826294501562,0.02475458209925015,0.3403142661551494,1.0429767175757272,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.024299065420560748, 0.004310344827586207]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.14766355140186915, 0.004310344827586207]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1486013986013986,0.06643633141314706,0.024299065420560748,0.3321816570657353,0.047384977300505365,0.05546893344569773,0.042921375028458775,3.1835664335664338,1.2179031899347952,0.14766355140186915,6.0895159496739755,0.48172483196215227,0.81536822582893,1.0295108488031959,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.024299065420560748]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.14766355140186915]"
org.jsoup.nodes.DocumentTest.testTitles,0.1486013986013986,0.06643633141314706,0.024299065420560748,0.3321816570657353,0.047384977300505365,0.05546893344569773,0.042921375028458775,3.1835664335664338,1.2179031899347952,0.14766355140186915,6.0895159496739755,0.48172483196215227,0.81536822582893,1.0295108488031959,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.024299065420560748]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.14766355140186915]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1486013986013986,0.06445421617076154,0.014388489208633094,0.3222710808538077,0.03735111050893635,0.04994993649223908,0.045000015467360786,3.1835664335664338,1.2041978177839177,0.07913669064748201,6.020989088919588,0.3078138955266318,0.7197384404509093,1.0440210734367779,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.014388489208633094]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.07913669064748201]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1486013986013986,0.06445421617076154,0.014388489208633094,0.3222710808538077,0.03735111050893635,0.04994993649223908,0.045000015467360786,3.1835664335664338,1.2041978177839177,0.07913669064748201,6.020989088919588,0.3078138955266318,0.7197384404509093,1.0440210734367779,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.014388489208633094]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.07913669064748201]"
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.1486013986013986,0.06365223097971474,0.01643192488262911,0.3182611548985737,0.03930975592165137,0.050185944764281995,0.04478855360767113,3.1835664335664338,1.1079401406240357,0.14084507042253522,5.539700703120179,0.42335454559865004,0.6943759087406036,1.0732494687339613,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1486013986013986, 0.057692307692307696, 0.05244755244755245, 0.04308797127468582, 0.01643192488262911]","[3.1835664335664338, 0.9248251748251748, 0.4807692307692308, 0.8096947935368043, 0.14084507042253522]"
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.11188811188811189,0.07881701631701632,0.05244755244755245,0.3152680652680653,0.07008249293439153,0.07429444102847381,0.02654355339944086,3.424825174825175,1.5506993006993006,0.4807692307692308,6.2027972027972025,0.925483181455003,1.1801316074783113,1.147064330078634,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]","[0.11188811188811189, 0.0979020979020979, 0.05303030303030303, 0.05244755244755245]","[3.424825174825175, 1.5244755244755244, 0.7727272727272727, 0.4807692307692308]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.11363636363636363,0.07807968512636376,0.04308797127468582,0.31231874050545505,0.06716373158494414,0.07251800048365327,0.028710932725320173,1.5244755244755244,1.1575519035124062,0.8096947935368043,4.630207614049625,1.080624364140562,1.1185400076346443,0.2980981094598781,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.11363636363636363, 0.0979020979020979, 0.057692307692307696, 0.04308797127468582]","[1.371212121212121, 1.5244755244755244, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.select.ElementsTest.traverse,0.0979020979020979,0.06169306844558503,0.04308797127468582,0.30846534222792515,0.057241179577164854,0.059248696389978005,0.018930550279481276,2.913919413919414,1.439336180620122,0.8096947935368043,7.19668090310061,1.164890721927093,1.2777207176665097,0.776596787177413,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.0979020979020979, 0.05850091407678245, 0.057692307692307696, 0.05128205128205128, 0.04308797127468582]","[1.5244755244755244, 1.023765996343693, 0.9248251748251748, 2.913919413919414, 0.8096947935368043]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1486013986013986,0.07571309367855147,0.03377110694183865,0.3028523747142059,0.05219588041037505,0.062238756128274425,0.04697955313813353,3.1835664335664338,1.62733591377762,0.450281425891182,6.50934365511048,0.8882239171591455,1.2029514293622763,1.1282521152177964,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.1486013986013986, 0.08551483420593368, 0.03496503496503497, 0.03377110694183865]","[3.1835664335664338, 2.216404886561955, 0.6590909090909091, 0.450281425891182]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1486013986013986,0.06030262840607668,0.004310344827586207,0.30151314203038343,0.016593660756782484,0.037507196264467815,0.04794650717817408,3.1835664335664338,1.0179949360983842,0.004310344827586207,5.089974680491921,0.02086999451311988,0.28870900485753537,1.1355873591561167,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.1486013986013986, 0.057692307692307696, 0.05303030303030303, 0.03787878787878788, 0.004310344827586207]","[3.1835664335664338, 0.9248251748251748, 0.7727272727272727, 0.20454545454545456, 0.004310344827586207]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.11363636363636363,0.0738020478700031,0.026595744680851064,0.2952081914800124,0.05092568033526073,0.06178276898739815,0.03939895476676622,3.424825174825175,1.4905287670743763,0.35638297872340424,5.962115068297505,0.7901592174645871,1.0789351395576292,1.1731965546930605,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]","[0.11363636363636363, 0.11188811188811189, 0.04308797127468582, 0.026595744680851064]","[1.371212121212121, 3.424825174825175, 0.8096947935368043, 0.35638297872340424]"
org.jsoup.select.CssTest.onlyOfType,0.1486013986013986,0.06987512568085748,0.014705882352941176,0.2795005027234299,0.03664463572604991,0.0521133074047558,0.048783360895623955,3.1835664335664338,1.2830394011838253,0.0,5.132157604735301,1.2646572280557855,1.4445239728132768,1.0422432691464838,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.014705882352941176]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.0]"
org.jsoup.select.CssTest.firstChild,0.1486013986013986,0.06987512568085748,0.014705882352941176,0.2795005027234299,0.03664463572604991,0.0521133074047558,0.048783360895623955,3.1835664335664338,1.2830394011838253,0.0,5.132157604735301,1.2646572280557855,1.4445239728132768,1.0422432691464838,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.014705882352941176]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.0]"
org.jsoup.select.CssTest.firstOfType,0.1486013986013986,0.06987512568085748,0.014705882352941176,0.2795005027234299,0.03664463572604991,0.0521133074047558,0.048783360895623955,3.1835664335664338,1.2830394011838253,0.0,5.132157604735301,1.2646572280557855,1.4445239728132768,1.0422432691464838,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.014705882352941176]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.0]"
org.jsoup.select.CssTest.nthLastOfType_simple,0.1486013986013986,0.06987512568085748,0.014705882352941176,0.2795005027234299,0.03664463572604991,0.0521133074047558,0.048783360895623955,3.1835664335664338,1.2830394011838253,0.0,5.132157604735301,1.2646572280557855,1.4445239728132768,1.0422432691464838,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.014705882352941176]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.0]"
org.jsoup.select.CssTest.onlyChild,0.1486013986013986,0.06987512568085748,0.014705882352941176,0.2795005027234299,0.03664463572604991,0.0521133074047558,0.048783360895623955,3.1835664335664338,1.2830394011838253,0.0,5.132157604735301,1.2646572280557855,1.4445239728132768,1.0422432691464838,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.014705882352941176]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.0]"
org.jsoup.select.CssTest.nthOfType_simple,0.1486013986013986,0.06987512568085748,0.014705882352941176,0.2795005027234299,0.03664463572604991,0.0521133074047558,0.048783360895623955,3.1835664335664338,1.2830394011838253,0.0,5.132157604735301,1.2646572280557855,1.4445239728132768,1.0422432691464838,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.014705882352941176]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.0]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.1486013986013986,0.06987512568085748,0.014705882352941176,0.2795005027234299,0.03664463572604991,0.0521133074047558,0.048783360895623955,3.1835664335664338,1.2830394011838253,0.0,5.132157604735301,1.2646572280557855,1.4445239728132768,1.0422432691464838,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.014705882352941176]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.0]"
org.jsoup.select.CssTest.empty,0.1486013986013986,0.06987512568085748,0.014705882352941176,0.2795005027234299,0.03664463572604991,0.0521133074047558,0.048783360895623955,3.1835664335664338,1.2830394011838253,0.0,5.132157604735301,1.2646572280557855,1.4445239728132768,1.0422432691464838,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.014705882352941176]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.0]"
org.jsoup.select.CssTest.nthChild_simple,0.1486013986013986,0.06987512568085748,0.014705882352941176,0.2795005027234299,0.03664463572604991,0.0521133074047558,0.048783360895623955,3.1835664335664338,1.2830394011838253,0.0,5.132157604735301,1.2646572280557855,1.4445239728132768,1.0422432691464838,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.014705882352941176]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.0]"
org.jsoup.select.CssTest.nthOfType_advanced,0.1486013986013986,0.06987512568085748,0.014705882352941176,0.2795005027234299,0.03664463572604991,0.0521133074047558,0.048783360895623955,3.1835664335664338,1.2830394011838253,0.0,5.132157604735301,1.2646572280557855,1.4445239728132768,1.0422432691464838,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.014705882352941176]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.0]"
org.jsoup.select.CssTest.lastChild,0.1486013986013986,0.06987512568085748,0.014705882352941176,0.2795005027234299,0.03664463572604991,0.0521133074047558,0.048783360895623955,3.1835664335664338,1.2830394011838253,0.0,5.132157604735301,1.2646572280557855,1.4445239728132768,1.0422432691464838,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.014705882352941176]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.0]"
org.jsoup.select.CssTest.nthChild_advanced,0.1486013986013986,0.06987512568085748,0.014705882352941176,0.2795005027234299,0.03664463572604991,0.0521133074047558,0.048783360895623955,3.1835664335664338,1.2830394011838253,0.0,5.132157604735301,1.2646572280557855,1.4445239728132768,1.0422432691464838,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.014705882352941176]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.0]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.1486013986013986,0.06987512568085748,0.014705882352941176,0.2795005027234299,0.03664463572604991,0.0521133074047558,0.048783360895623955,3.1835664335664338,1.2830394011838253,0.0,5.132157604735301,1.2646572280557855,1.4445239728132768,1.0422432691464838,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.014705882352941176]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.0]"
org.jsoup.select.CssTest.nthLastChild_simple,0.1486013986013986,0.06987512568085748,0.014705882352941176,0.2795005027234299,0.03664463572604991,0.0521133074047558,0.048783360895623955,3.1835664335664338,1.2830394011838253,0.0,5.132157604735301,1.2646572280557855,1.4445239728132768,1.0422432691464838,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.014705882352941176]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.0]"
org.jsoup.select.CssTest.lastOfType,0.1486013986013986,0.06987512568085748,0.014705882352941176,0.2795005027234299,0.03664463572604991,0.0521133074047558,0.048783360895623955,3.1835664335664338,1.2830394011838253,0.0,5.132157604735301,1.2646572280557855,1.4445239728132768,1.0422432691464838,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.014705882352941176]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.0]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1486013986013986,0.06842018574723822,0.024299065420560748,0.2736807429889529,0.04523611435082467,0.054735817170720555,0.047782079829393614,3.1835664335664338,1.2664374883325706,0.14766355140186915,5.0657499533302826,0.4254149833830255,0.7702683514237358,1.1459004512389044,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1486013986013986, 0.057692307692307696, 0.04308797127468582, 0.024299065420560748]","[3.1835664335664338, 0.9248251748251748, 0.8096947935368043, 0.14766355140186915]"
