TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testNormalisesText,0.10891089108910891,0.0747209296499008,0.047619047619047616,0.22416278894970243,0.06671480144404333,0.07052394027264902,0.025519315184959836,1.349009900990099,1.1496082184223653,0.9548872180451128,3.448824655267096,1.1269949700051156,1.138278167145489,0.1609339489609837,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.10891089108910891, 0.06763285024154589, 0.047619047619047616]","[1.349009900990099, 1.144927536231884, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testSetIndent,0.10891089108910891,0.0747209296499008,0.047619047619047616,0.22416278894970243,0.06671480144404333,0.07052394027264902,0.025519315184959836,1.349009900990099,1.1496082184223653,0.9548872180451128,3.448824655267096,1.1269949700051156,1.138278167145489,0.1609339489609837,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.10891089108910891, 0.06763285024154589, 0.047619047619047616]","[1.349009900990099, 1.144927536231884, 0.9548872180451128]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06763285024154589,0.05338697740728633,0.03618421052631579,0.21354790962914533,0.05030049647243271,0.05186900359339974,0.012331581875046172,2.6645962732919255,1.3276159147869673,0.5460526315789473,5.310463659147869,0.9691616418095956,1.123049762348553,0.8016637963823914,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.06763285024154589, 0.062111801242236024, 0.047619047619047616, 0.03618421052631579]","[1.144927536231884, 2.6645962732919255, 0.9548872180451128, 0.5460526315789473]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06763285024154589,0.05338697740728633,0.03618421052631579,0.21354790962914533,0.05030049647243271,0.05186900359339974,0.012331581875046172,2.6645962732919255,1.3276159147869673,0.5460526315789473,5.310463659147869,0.9691616418095956,1.123049762348553,0.8016637963823914,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06763285024154589, 0.062111801242236024, 0.047619047619047616, 0.03618421052631579]","[1.144927536231884, 2.6645962732919255, 0.9548872180451128, 0.5460526315789473]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06763285024154589,0.05338697740728633,0.03618421052631579,0.21354790962914533,0.05030049647243271,0.05186900359339974,0.012331581875046172,2.6645962732919255,1.3276159147869673,0.5460526315789473,5.310463659147869,0.9691616418095956,1.123049762348553,0.8016637963823914,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06763285024154589, 0.062111801242236024, 0.047619047619047616, 0.03618421052631579]","[1.144927536231884, 2.6645962732919255, 0.9548872180451128, 0.5460526315789473]"
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06763285024154589,0.05338697740728633,0.03618421052631579,0.21354790962914533,0.05030049647243271,0.05186900359339974,0.012331581875046172,2.6645962732919255,1.3276159147869673,0.5460526315789473,5.310463659147869,0.9691616418095956,1.123049762348553,0.8016637963823914,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06763285024154589, 0.062111801242236024, 0.047619047619047616, 0.03618421052631579]","[1.144927536231884, 2.6645962732919255, 0.9548872180451128, 0.5460526315789473]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06763285024154589,0.05338697740728633,0.03618421052631579,0.21354790962914533,0.05030049647243271,0.05186900359339974,0.012331581875046172,2.6645962732919255,1.3276159147869673,0.5460526315789473,5.310463659147869,0.9691616418095956,1.123049762348553,0.8016637963823914,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06763285024154589, 0.062111801242236024, 0.047619047619047616, 0.03618421052631579]","[1.144927536231884, 2.6645962732919255, 0.9548872180451128, 0.5460526315789473]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.14906832298136646,0.08852017547669722,0.027972027972027972,0.17704035095339443,0.047105004906771344,0.0645735495398703,0.06054814750466925,4.726708074534161,2.7899274638405074,0.8531468531468531,5.579854927681015,1.445405363328533,2.0081275157550733,1.9367806106936543,"[""HttpConnectionTest"", ""HttpConnection""]","[0.14906832298136646, 0.027972027972027972]","[4.726708074534161, 0.8531468531468531]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.06763285024154589,0.05356881443837965,0.045454545454545456,0.16070644331513895,0.0519159456118665,0.05270339250608201,0.009983956954687854,1.144927536231884,0.960187805792867,0.7807486631016043,2.880563417378601,0.937065513815597,0.9485941527136531,0.14872263912277295,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.06763285024154589, 0.047619047619047616, 0.045454545454545456]","[1.144927536231884, 0.9548872180451128, 0.7807486631016043]"
org.jsoup.integration.ParseTest.testBinary,0.06763285024154589,0.05356881443837965,0.045454545454545456,0.16070644331513895,0.0519159456118665,0.05270339250608201,0.009983956954687854,1.144927536231884,0.960187805792867,0.7807486631016043,2.880563417378601,0.937065513815597,0.9485941527136531,0.14872263912277295,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.06763285024154589, 0.047619047619047616, 0.045454545454545456]","[1.144927536231884, 0.9548872180451128, 0.7807486631016043]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.06763285024154589,0.05047870279563643,0.03618421052631579,0.1514361083869093,0.047302139858707896,0.04884489334950622,0.012997113930441902,1.144927536231884,0.8819557952853146,0.5460526315789473,2.645867385855944,0.7995763061759185,0.8420182960943409,0.24986934209047776,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.06763285024154589, 0.047619047619047616, 0.03618421052631579]","[1.144927536231884, 0.9548872180451128, 0.5460526315789473]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06763285024154589,0.037078261128000965,0.006535947712418301,0.14831304451200386,0.017661158067364704,0.027335461072359284,0.02285219423867301,1.144927536231884,0.5743330335875394,0.006535947712418301,2.2973321343501576,0.02497552820835282,0.19220179929189277,0.48470391855429235,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.06763285024154589, 0.047619047619047616, 0.026525198938992044, 0.006535947712418301]","[1.144927536231884, 0.9548872180451128, 0.1909814323607427, 0.006535947712418301]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06763285024154589,0.037078261128000965,0.006535947712418301,0.14831304451200386,0.017661158067364704,0.027335461072359284,0.02285219423867301,1.144927536231884,0.5743330335875394,0.006535947712418301,2.2973321343501576,0.02497552820835282,0.19220179929189277,0.48470391855429235,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.06763285024154589, 0.047619047619047616, 0.026525198938992044, 0.006535947712418301]","[1.144927536231884, 0.9548872180451128, 0.1909814323607427, 0.006535947712418301]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.062111801242236024,0.04863835312919981,0.03618421052631579,0.14591505938759944,0.04634180592613397,0.047477879106279756,0.010609405508803285,2.6645962732919255,1.3885120409719953,0.5460526315789473,4.165536122915986,0.9219816738171057,1.115850468716887,0.9176345153906681,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.062111801242236024, 0.047619047619047616, 0.03618421052631579]","[2.6645962732919255, 0.9548872180451128, 0.5460526315789473]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.062111801242236024,0.04863835312919981,0.03618421052631579,0.14591505938759944,0.04634180592613397,0.047477879106279756,0.010609405508803285,2.6645962732919255,1.3885120409719953,0.5460526315789473,4.165536122915986,0.9219816738171057,1.115850468716887,0.9176345153906681,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.062111801242236024, 0.047619047619047616, 0.03618421052631579]","[2.6645962732919255, 0.9548872180451128, 0.5460526315789473]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.062111801242236024,0.04863835312919981,0.03618421052631579,0.14591505938759944,0.04634180592613397,0.047477879106279756,0.010609405508803285,2.6645962732919255,1.3885120409719953,0.5460526315789473,4.165536122915986,0.9219816738171057,1.115850468716887,0.9176345153906681,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.062111801242236024, 0.047619047619047616, 0.03618421052631579]","[2.6645962732919255, 0.9548872180451128, 0.5460526315789473]"
org.jsoup.nodes.EntitiesTest.strictUnescape,0.08743169398907104,0.06830601092896174,0.04918032786885246,0.13661202185792348,0.06295081967213115,0.06557377049180328,0.01912568306010929,13.021857923497267,6.702185792349726,0.3825136612021858,13.404371584699453,0.7431961309782379,2.2318240409968775,6.319672131147541,"[""Entities"", ""EntitiesTest""]","[0.08743169398907104, 0.04918032786885246]","[13.021857923497267, 0.3825136612021858]"
org.jsoup.nodes.EntitiesTest.caseSensitive,0.08743169398907104,0.06830601092896174,0.04918032786885246,0.13661202185792348,0.06295081967213115,0.06557377049180328,0.01912568306010929,13.021857923497267,6.702185792349726,0.3825136612021858,13.404371584699453,0.7431961309782379,2.2318240409968775,6.319672131147541,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.08743169398907104, 0.04918032786885246]","[13.021857923497267, 0.3825136612021858]"
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.08743169398907104,0.06830601092896174,0.04918032786885246,0.13661202185792348,0.06295081967213115,0.06557377049180328,0.01912568306010929,13.021857923497267,6.702185792349726,0.3825136612021858,13.404371584699453,0.7431961309782379,2.2318240409968775,6.319672131147541,"[""Entities"", ""EntitiesTest""]","[0.08743169398907104, 0.04918032786885246]","[13.021857923497267, 0.3825136612021858]"
org.jsoup.nodes.EntitiesTest.escape,0.08743169398907104,0.06830601092896174,0.04918032786885246,0.13661202185792348,0.06295081967213115,0.06557377049180328,0.01912568306010929,13.021857923497267,6.702185792349726,0.3825136612021858,13.404371584699453,0.7431961309782379,2.2318240409968775,6.319672131147541,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.08743169398907104, 0.04918032786885246]","[13.021857923497267, 0.3825136612021858]"
org.jsoup.nodes.EntitiesTest.unescape,0.08743169398907104,0.06830601092896174,0.04918032786885246,0.13661202185792348,0.06295081967213115,0.06557377049180328,0.01912568306010929,13.021857923497267,6.702185792349726,0.3825136612021858,13.404371584699453,0.7431961309782379,2.2318240409968775,6.319672131147541,"[""Entities"", ""EntitiesTest""]","[0.08743169398907104, 0.04918032786885246]","[13.021857923497267, 0.3825136612021858]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.047619047619047616,0.02899619941873463,0.006535947712418301,0.11598479767493852,0.016599276441796127,0.023152326681648676,0.015196431257007105,1.0280112044817926,0.649471268616169,0.006535947712418301,2.597885074464676,0.025532428585990478,0.24996026352128797,0.4036148841343948,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.047619047619047616, 0.036619718309859155, 0.025210084033613446, 0.006535947712418301]","[0.9548872180451128, 0.6084507042253521, 1.0280112044817926, 0.006535947712418301]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.047619047619047616,0.02899619941873463,0.006535947712418301,0.11598479767493852,0.016599276441796127,0.023152326681648676,0.015196431257007105,1.0280112044817926,0.649471268616169,0.006535947712418301,2.597885074464676,0.025532428585990478,0.24996026352128797,0.4036148841343948,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.047619047619047616, 0.036619718309859155, 0.025210084033613446, 0.006535947712418301]","[0.9548872180451128, 0.6084507042253521, 1.0280112044817926, 0.006535947712418301]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.047619047619047616,0.02899619941873463,0.006535947712418301,0.11598479767493852,0.016599276441796127,0.023152326681648676,0.015196431257007105,1.0280112044817926,0.649471268616169,0.006535947712418301,2.597885074464676,0.025532428585990478,0.24996026352128797,0.4036148841343948,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.047619047619047616, 0.036619718309859155, 0.025210084033613446, 0.006535947712418301]","[0.9548872180451128, 0.6084507042253521, 1.0280112044817926, 0.006535947712418301]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.047619047619047616,0.02899619941873463,0.006535947712418301,0.11598479767493852,0.016599276441796127,0.023152326681648676,0.015196431257007105,1.0280112044817926,0.649471268616169,0.006535947712418301,2.597885074464676,0.025532428585990478,0.24996026352128797,0.4036148841343948,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.047619047619047616, 0.036619718309859155, 0.025210084033613446, 0.006535947712418301]","[0.9548872180451128, 0.6084507042253521, 1.0280112044817926, 0.006535947712418301]"
org.jsoup.safety.CleanerTest.testRelaxed,0.047619047619047616,0.02899619941873463,0.006535947712418301,0.11598479767493852,0.016599276441796127,0.023152326681648676,0.015196431257007105,1.0280112044817926,0.649471268616169,0.006535947712418301,2.597885074464676,0.025532428585990478,0.24996026352128797,0.4036148841343948,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.047619047619047616, 0.036619718309859155, 0.025210084033613446, 0.006535947712418301]","[0.9548872180451128, 0.6084507042253521, 1.0280112044817926, 0.006535947712418301]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.03410084523462547,0.03529311565288113,0.009148932230004694,1.0280112044817926,0.8637830422507525,0.6084507042253521,2.5913491267522577,0.818885764410015,0.8421545034747822,0.18299860013897362,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047619047619047616, 0.036619718309859155, 0.025210084033613446]","[0.9548872180451128, 0.6084507042253521, 1.0280112044817926]"
org.jsoup.safety.CleanerTest.testDropScript,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.03410084523462547,0.03529311565288113,0.009148932230004694,1.0280112044817926,0.8637830422507525,0.6084507042253521,2.5913491267522577,0.818885764410015,0.8421545034747822,0.18299860013897362,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047619047619047616, 0.036619718309859155, 0.025210084033613446]","[0.9548872180451128, 0.6084507042253521, 1.0280112044817926]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.03410084523462547,0.03529311565288113,0.009148932230004694,1.0280112044817926,0.8637830422507525,0.6084507042253521,2.5913491267522577,0.818885764410015,0.8421545034747822,0.18299860013897362,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047619047619047616, 0.036619718309859155, 0.025210084033613446]","[0.9548872180451128, 0.6084507042253521, 1.0280112044817926]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.03410084523462547,0.03529311565288113,0.009148932230004694,1.0280112044817926,0.8637830422507525,0.6084507042253521,2.5913491267522577,0.818885764410015,0.8421545034747822,0.18299860013897362,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047619047619047616, 0.036619718309859155, 0.025210084033613446]","[0.9548872180451128, 0.6084507042253521, 1.0280112044817926]"
org.jsoup.safety.CleanerTest.testIsValid,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.03410084523462547,0.03529311565288113,0.009148932230004694,1.0280112044817926,0.8637830422507525,0.6084507042253521,2.5913491267522577,0.818885764410015,0.8421545034747822,0.18299860013897362,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047619047619047616, 0.036619718309859155, 0.025210084033613446]","[0.9548872180451128, 0.6084507042253521, 1.0280112044817926]"
org.jsoup.safety.CleanerTest.testDropComments,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.03410084523462547,0.03529311565288113,0.009148932230004694,1.0280112044817926,0.8637830422507525,0.6084507042253521,2.5913491267522577,0.818885764410015,0.8421545034747822,0.18299860013897362,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047619047619047616, 0.036619718309859155, 0.025210084033613446]","[0.9548872180451128, 0.6084507042253521, 1.0280112044817926]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.03410084523462547,0.03529311565288113,0.009148932230004694,1.0280112044817926,0.8637830422507525,0.6084507042253521,2.5913491267522577,0.818885764410015,0.8421545034747822,0.18299860013897362,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047619047619047616, 0.036619718309859155, 0.025210084033613446]","[0.9548872180451128, 0.6084507042253521, 1.0280112044817926]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.03410084523462547,0.03529311565288113,0.009148932230004694,1.0280112044817926,0.8637830422507525,0.6084507042253521,2.5913491267522577,0.818885764410015,0.8421545034747822,0.18299860013897362,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047619047619047616, 0.036619718309859155, 0.025210084033613446]","[0.9548872180451128, 0.6084507042253521, 1.0280112044817926]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.03410084523462547,0.03529311565288113,0.009148932230004694,1.0280112044817926,0.8637830422507525,0.6084507042253521,2.5913491267522577,0.818885764410015,0.8421545034747822,0.18299860013897362,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047619047619047616, 0.036619718309859155, 0.025210084033613446]","[0.9548872180451128, 0.6084507042253521, 1.0280112044817926]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.03410084523462547,0.03529311565288113,0.009148932230004694,1.0280112044817926,0.8637830422507525,0.6084507042253521,2.5913491267522577,0.818885764410015,0.8421545034747822,0.18299860013897362,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047619047619047616, 0.036619718309859155, 0.025210084033613446]","[0.9548872180451128, 0.6084507042253521, 1.0280112044817926]"
org.jsoup.parser.TagTest.imgSemantics,0.09879518072289156,0.05301204819277108,0.007228915662650603,0.10602409638554217,0.013472070098576122,0.02672418435279377,0.04578313253012048,2.8216867469879516,1.4602409638554217,0.09879518072289156,2.9204819277108434,0.19090619905364029,0.5279858446133407,1.3614457831325302,"[""TagTest"", ""Tag""]","[0.09879518072289156, 0.007228915662650603]","[2.8216867469879516, 0.09879518072289156]"
org.jsoup.parser.TagTest.divSemantics,0.09879518072289156,0.05301204819277108,0.007228915662650603,0.10602409638554217,0.013472070098576122,0.02672418435279377,0.04578313253012048,2.8216867469879516,1.4602409638554217,0.09879518072289156,2.9204819277108434,0.19090619905364029,0.5279858446133407,1.3614457831325302,"[""TagTest"", ""Tag""]","[0.09879518072289156, 0.007228915662650603]","[2.8216867469879516, 0.09879518072289156]"
org.jsoup.parser.TagTest.equality,0.09879518072289156,0.05301204819277108,0.007228915662650603,0.10602409638554217,0.013472070098576122,0.02672418435279377,0.04578313253012048,2.8216867469879516,1.4602409638554217,0.09879518072289156,2.9204819277108434,0.19090619905364029,0.5279858446133407,1.3614457831325302,"[""TagTest"", ""Tag""]","[0.09879518072289156, 0.007228915662650603]","[2.8216867469879516, 0.09879518072289156]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.09879518072289156,0.05301204819277108,0.007228915662650603,0.10602409638554217,0.013472070098576122,0.02672418435279377,0.04578313253012048,2.8216867469879516,1.4602409638554217,0.09879518072289156,2.9204819277108434,0.19090619905364029,0.5279858446133407,1.3614457831325302,"[""TagTest"", ""Tag""]","[0.09879518072289156, 0.007228915662650603]","[2.8216867469879516, 0.09879518072289156]"
org.jsoup.parser.TagTest.trims,0.09879518072289156,0.05301204819277108,0.007228915662650603,0.10602409638554217,0.013472070098576122,0.02672418435279377,0.04578313253012048,2.8216867469879516,1.4602409638554217,0.09879518072289156,2.9204819277108434,0.19090619905364029,0.5279858446133407,1.3614457831325302,"[""TagTest"", ""Tag""]","[0.09879518072289156, 0.007228915662650603]","[2.8216867469879516, 0.09879518072289156]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.09879518072289156,0.05301204819277108,0.007228915662650603,0.10602409638554217,0.013472070098576122,0.02672418435279377,0.04578313253012048,2.8216867469879516,1.4602409638554217,0.09879518072289156,2.9204819277108434,0.19090619905364029,0.5279858446133407,1.3614457831325302,"[""TagTest"", ""Tag""]","[0.09879518072289156, 0.007228915662650603]","[2.8216867469879516, 0.09879518072289156]"
org.jsoup.parser.TagTest.pSemantics,0.09879518072289156,0.05301204819277108,0.007228915662650603,0.10602409638554217,0.013472070098576122,0.02672418435279377,0.04578313253012048,2.8216867469879516,1.4602409638554217,0.09879518072289156,2.9204819277108434,0.19090619905364029,0.5279858446133407,1.3614457831325302,"[""TagTest"", ""Tag""]","[0.09879518072289156, 0.007228915662650603]","[2.8216867469879516, 0.09879518072289156]"
org.jsoup.parser.TagTest.defaultSemantics,0.09879518072289156,0.05301204819277108,0.007228915662650603,0.10602409638554217,0.013472070098576122,0.02672418435279377,0.04578313253012048,2.8216867469879516,1.4602409638554217,0.09879518072289156,2.9204819277108434,0.19090619905364029,0.5279858446133407,1.3614457831325302,"[""TagTest"", ""Tag""]","[0.09879518072289156, 0.007228915662650603]","[2.8216867469879516, 0.09879518072289156]"
org.jsoup.parser.TagTest.isCaseInsensitive,0.09879518072289156,0.05301204819277108,0.007228915662650603,0.10602409638554217,0.013472070098576122,0.02672418435279377,0.04578313253012048,2.8216867469879516,1.4602409638554217,0.09879518072289156,2.9204819277108434,0.19090619905364029,0.5279858446133407,1.3614457831325302,"[""TagTest"", ""Tag""]","[0.09879518072289156, 0.007228915662650603]","[2.8216867469879516, 0.09879518072289156]"
org.jsoup.parser.TokenQueueTest.unescape,0.07808564231738035,0.04813373024959927,0.01818181818181818,0.09626746049919854,0.029495718363463364,0.037679423446028155,0.029951912067781087,1.5188916876574308,0.8367185711014427,0.15454545454545454,1.6734371422028853,0.2805457108061139,0.48449747808872046,0.6821731165559881,"[""TokenQueue"", ""TokenQueueTest""]","[0.07808564231738035, 0.01818181818181818]","[1.5188916876574308, 0.15454545454545454]"
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.07808564231738035,0.04813373024959927,0.01818181818181818,0.09626746049919854,0.029495718363463364,0.037679423446028155,0.029951912067781087,1.5188916876574308,0.8367185711014427,0.15454545454545454,1.6734371422028853,0.2805457108061139,0.48449747808872046,0.6821731165559881,"[""TokenQueue"", ""TokenQueueTest""]","[0.07808564231738035, 0.01818181818181818]","[1.5188916876574308, 0.15454545454545454]"
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.07808564231738035,0.04813373024959927,0.01818181818181818,0.09626746049919854,0.029495718363463364,0.037679423446028155,0.029951912067781087,1.5188916876574308,0.8367185711014427,0.15454545454545454,1.6734371422028853,0.2805457108061139,0.48449747808872046,0.6821731165559881,"[""TokenQueue"", ""TokenQueueTest""]","[0.07808564231738035, 0.01818181818181818]","[1.5188916876574308, 0.15454545454545454]"
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.07808564231738035,0.04813373024959927,0.01818181818181818,0.09626746049919854,0.029495718363463364,0.037679423446028155,0.029951912067781087,1.5188916876574308,0.8367185711014427,0.15454545454545454,1.6734371422028853,0.2805457108061139,0.48449747808872046,0.6821731165559881,"[""TokenQueue"", ""TokenQueueTest""]","[0.07808564231738035, 0.01818181818181818]","[1.5188916876574308, 0.15454545454545454]"
org.jsoup.parser.TokenQueueTest.chompBalanced,0.07808564231738035,0.04813373024959927,0.01818181818181818,0.09626746049919854,0.029495718363463364,0.037679423446028155,0.029951912067781087,1.5188916876574308,0.8367185711014427,0.15454545454545454,1.6734371422028853,0.2805457108061139,0.48449747808872046,0.6821731165559881,"[""TokenQueue"", ""TokenQueueTest""]","[0.07808564231738035, 0.01818181818181818]","[1.5188916876574308, 0.15454545454545454]"
org.jsoup.parser.TokenQueueTest.addFirst,0.07808564231738035,0.04813373024959927,0.01818181818181818,0.09626746049919854,0.029495718363463364,0.037679423446028155,0.029951912067781087,1.5188916876574308,0.8367185711014427,0.15454545454545454,1.6734371422028853,0.2805457108061139,0.48449747808872046,0.6821731165559881,"[""TokenQueue"", ""TokenQueueTest""]","[0.07808564231738035, 0.01818181818181818]","[1.5188916876574308, 0.15454545454545454]"
org.jsoup.nodes.TextNodeTest.testBlank,0.06280193236714976,0.042594996034321146,0.022388059701492536,0.08518999206864229,0.033008887008040624,0.03749684535004038,0.020206936332828614,0.6497584541062802,0.4256254957098565,0.20149253731343283,0.851250991419713,0.30759783161104526,0.3618307332976679,0.2241329583964237,"[""TextNodeTest"", ""TextNode""]","[0.06280193236714976, 0.022388059701492536]","[0.6497584541062802, 0.20149253731343283]"
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.047619047619047616,0.041901629072681704,0.03618421052631579,0.08380325814536341,0.0411214953271028,0.041509729511408244,0.005717418546365913,0.9548872180451128,0.7504699248120301,0.5460526315789473,1.5009398496240602,0.6947895725538015,0.7220932614798686,0.20441729323308272,"[""URL"", ""Jsoup"", ""UrlConnectTest""]","[0.047619047619047616, 0.03618421052631579]","[0.9548872180451128, 0.5460526315789473]"
org.jsoup.helper.DataUtilTest.testCharset,0.05396825396825397,0.03688511708313689,0.019801980198019802,0.07377023416627378,0.028973157221985513,0.03269064539590903,0.017083136885117083,1.1047619047619048,0.6043611504007544,0.10396039603960396,1.2087223008015089,0.19003783594024262,0.33889745521103415,0.5004007543611505,"[""DataUtilTest"", ""DataUtil""]","[0.05396825396825397, 0.019801980198019802]","[1.1047619047619048, 0.10396039603960396]"
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05396825396825397,0.03688511708313689,0.019801980198019802,0.07377023416627378,0.028973157221985513,0.03269064539590903,0.017083136885117083,1.1047619047619048,0.6043611504007544,0.10396039603960396,1.2087223008015089,0.19003783594024262,0.33889745521103415,0.5004007543611505,"[""DataUtilTest"", ""DataUtil""]","[0.05396825396825397, 0.019801980198019802]","[1.1047619047619048, 0.10396039603960396]"
org.jsoup.nodes.AttributesTest.html,0.04830917874396135,0.030564845782237088,0.01282051282051282,0.061129691564474176,0.020263424518743668,0.024886712226314705,0.017744332961724268,0.9106280193236715,0.4937755481233742,0.07692307692307693,0.9875510962467484,0.14186265286923802,0.26466641112680683,0.4168524712002973,"[""Attributes"", ""Map"", ""AttributesTest""]","[0.04830917874396135, 0.01282051282051282]","[0.9106280193236715, 0.07692307692307693]"
org.jsoup.nodes.AttributeTest.html,0.0413625304136253,0.024105922741059226,0.00684931506849315,0.04821184548211845,0.011752506049083995,0.016831666668308584,0.017256607672566076,0.31630170316301703,0.15815085158150852,0.0,0.31630170316301703,0.31630170316301703,0.31630170316301703,0.0,"[""Attribute"", ""AttributeTest""]","[0.0413625304136253, 0.00684931506849315]","[0.31630170316301703, 0.0]"
org.jsoup.helper.StringUtilTest.isNumeric,0.023668639053254437,0.01775147928994083,0.011834319526627219,0.03550295857988166,0.015779092702169626,0.01673625517601296,0.005917159763313609,0.24260355029585798,0.17455621301775148,0.10650887573964497,0.34911242603550297,0.14802928492628623,0.1607464817420843,0.0680473372781065,"[""StringUtil"", ""StringUtilTest""]","[0.023668639053254437, 0.011834319526627219]","[0.24260355029585798, 0.10650887573964497]"
