TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testGroupOr,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testPseudoContains,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testByAttribute,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.and,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testNestedHas,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.containsOwn,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.matchesOwn,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testMatches,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.deeperDescendant,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.generalSiblings,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.parentChildElement,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.parentChildStar,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testAllElements,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testPseudoHas,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.descendant,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
