TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testAddNewText,0.12525667351129363,0.05925337196329622,0.003464203233256351,0.2962668598164811,0.013745209939192036,0.035408401779483324,0.042428454721095736,2.3141683778234086,0.9884599868465473,0.004618937644341801,4.942299934232737,0.022635648476543486,0.35753153553283923,0.777943814567262,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.nodes.ElementTest.testSetHtml,0.12525667351129363,0.05925337196329622,0.003464203233256351,0.2962668598164811,0.013745209939192036,0.035408401779483324,0.042428454721095736,2.3141683778234086,0.9884599868465473,0.004618937644341801,4.942299934232737,0.022635648476543486,0.35753153553283923,0.777943814567262,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.select.CssTest.root,0.12525667351129363,0.0591767137267572,0.00425531914893617,0.295883568633786,0.016759536750518146,0.038799949093440034,0.039020970317808046,2.3141683778234086,1.112465619579767,0.036170212765957444,5.562328097898836,0.16141566596350937,0.6278062700986384,0.7396435662226825,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]","[0.12525667351129363, 0.061601642710472276, 0.06051282051282051, 0.044257112750263436, 0.00425531914893617]","[2.3141683778234086, 0.9363449691991786, 1.362051282051282, 0.9135932560590094, 0.036170212765957444]"
org.jsoup.nodes.DocumentTest.testTitles,0.12525667351129363,0.05912094831795685,0.026068821689259645,0.2956047415897842,0.04496404666404565,0.050911056707944186,0.03499135210337948,2.3141683778234086,1.0937198686636338,0.4859228362877998,5.468599343318169,0.8511703431794961,0.9533258312229458,0.6311626976790755,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.0384204909284952, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.8185699039487727, 0.4859228362877998]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12525667351129363,0.05912094831795685,0.026068821689259645,0.2956047415897842,0.04496404666404565,0.050911056707944186,0.03499135210337948,2.3141683778234086,1.0937198686636338,0.4859228362877998,5.468599343318169,0.8511703431794961,0.9533258312229458,0.6311626976790755,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.0384204909284952, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.8185699039487727, 0.4859228362877998]"
org.jsoup.select.ElementsTest.before,0.12525667351129363,0.04924309674613731,0.003464203233256351,0.2954585804768239,0.014904384002933872,0.03199885477110724,0.03828995144686214,2.3141683778234086,1.0746495536935694,0.004618937644341801,6.447897322161417,0.027062345934824483,0.44691227751008866,0.7734580312833632,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.03481012658227848, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 1.7932489451476794, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.select.ElementsTest.unwrapP,0.12525667351129363,0.04924309674613731,0.003464203233256351,0.2954585804768239,0.014904384002933872,0.03199885477110724,0.03828995144686214,2.3141683778234086,1.0746495536935694,0.004618937644341801,6.447897322161417,0.027062345934824483,0.44691227751008866,0.7734580312833632,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.03481012658227848, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 1.7932489451476794, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.select.ElementsTest.setHtml,0.12525667351129363,0.04924309674613731,0.003464203233256351,0.2954585804768239,0.014904384002933872,0.03199885477110724,0.03828995144686214,2.3141683778234086,1.0746495536935694,0.004618937644341801,6.447897322161417,0.027062345934824483,0.44691227751008866,0.7734580312833632,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.03481012658227848, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 1.7932489451476794, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.select.ElementsTest.unwrap,0.12525667351129363,0.04924309674613731,0.003464203233256351,0.2954585804768239,0.014904384002933872,0.03199885477110724,0.03828995144686214,2.3141683778234086,1.0746495536935694,0.004618937644341801,6.447897322161417,0.027062345934824483,0.44691227751008866,0.7734580312833632,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.03481012658227848, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 1.7932489451476794, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.select.ElementsTest.after,0.12525667351129363,0.04924309674613731,0.003464203233256351,0.2954585804768239,0.014904384002933872,0.03199885477110724,0.03828995144686214,2.3141683778234086,1.0746495536935694,0.004618937644341801,6.447897322161417,0.027062345934824483,0.44691227751008866,0.7734580312833632,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.03481012658227848, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 1.7932489451476794, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.select.ElementsTest.wrapDiv,0.12525667351129363,0.04924309674613731,0.003464203233256351,0.2954585804768239,0.014904384002933872,0.03199885477110724,0.03828995144686214,2.3141683778234086,1.0746495536935694,0.004618937644341801,6.447897322161417,0.027062345934824483,0.44691227751008866,0.7734580312833632,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.03481012658227848, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 1.7932489451476794, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06981519507186858,0.042174925901721456,0.003464203233256351,0.2952244813120502,0.016129198095456477,0.03119566193672227,0.02275944979518231,2.0533880903490758,0.8941184063161802,0.004618937644341801,6.258828844213261,0.03116657601318307,0.4163174795475435,0.6487667082820561,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.06981519507186858, 0.0638002773925104, 0.061601642710472276, 0.044257112750263436, 0.026217228464419477, 0.026068821689259645, 0.003464203233256351]","[2.0533880903490758, 1.4979195561719834, 0.9363449691991786, 0.9135932560590094, 0.36704119850187267, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,0.013737852938954645,0.035299226827613675,0.04231215174288579,2.3141683778234086,0.8987728219437546,0.004618937644341801,4.493864109718773,0.022584946372889953,0.32563044913379596,0.7740824201483486,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,0.013737852938954645,0.035299226827613675,0.04231215174288579,2.3141683778234086,0.8987728219437546,0.004618937644341801,4.493864109718773,0.022584946372889953,0.32563044913379596,0.7740824201483486,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,0.013737852938954645,0.035299226827613675,0.04231215174288579,2.3141683778234086,0.8987728219437546,0.004618937644341801,4.493864109718773,0.022584946372889953,0.32563044913379596,0.7740824201483486,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,0.013737852938954645,0.035299226827613675,0.04231215174288579,2.3141683778234086,0.8987728219437546,0.004618937644341801,4.493864109718773,0.022584946372889953,0.32563044913379596,0.7740824201483486,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,0.013737852938954645,0.035299226827613675,0.04231215174288579,2.3141683778234086,0.8987728219437546,0.004618937644341801,4.493864109718773,0.022584946372889953,0.32563044913379596,0.7740824201483486,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,0.013737852938954645,0.035299226827613675,0.04231215174288579,2.3141683778234086,0.8987728219437546,0.004618937644341801,4.493864109718773,0.022584946372889953,0.32563044913379596,0.7740824201483486,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,0.013737852938954645,0.035299226827613675,0.04231215174288579,2.3141683778234086,0.8987728219437546,0.004618937644341801,4.493864109718773,0.022584946372889953,0.32563044913379596,0.7740824201483486,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,0.013737852938954645,0.035299226827613675,0.04231215174288579,2.3141683778234086,0.8987728219437546,0.004618937644341801,4.493864109718773,0.022584946372889953,0.32563044913379596,0.7740824201483486,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,0.013737852938954645,0.035299226827613675,0.04231215174288579,2.3141683778234086,0.8987728219437546,0.004618937644341801,4.493864109718773,0.022584946372889953,0.32563044913379596,0.7740824201483486,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,0.013737852938954645,0.035299226827613675,0.04231215174288579,2.3141683778234086,0.8987728219437546,0.004618937644341801,4.493864109718773,0.022584946372889953,0.32563044913379596,0.7740824201483486,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,0.013737852938954645,0.035299226827613675,0.04231215174288579,2.3141683778234086,0.8987728219437546,0.004618937644341801,4.493864109718773,0.022584946372889953,0.32563044913379596,0.7740824201483486,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,0.013737852938954645,0.035299226827613675,0.04231215174288579,2.3141683778234086,0.8987728219437546,0.004618937644341801,4.493864109718773,0.022584946372889953,0.32563044913379596,0.7740824201483486,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,0.013737852938954645,0.035299226827613675,0.04231215174288579,2.3141683778234086,0.8987728219437546,0.004618937644341801,4.493864109718773,0.022584946372889953,0.32563044913379596,0.7740824201483486,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,0.013737852938954645,0.035299226827613675,0.04231215174288579,2.3141683778234086,0.8987728219437546,0.004618937644341801,4.493864109718773,0.022584946372889953,0.32563044913379596,0.7740824201483486,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.004618937644341801]"
