TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.1724137931034483,0.0853708660980501,0.04405286343612335,0.3414834643922004,0.06604982206405693,0.07377115641996991,0.050854671225555974,1.9655172413793103,1.2738447301713496,0.9074889867841409,5.095378920685398,1.167731844788073,1.2157121478870718,0.41405120196184697,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.1724137931034483, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[1.9655172413793103, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.1724137931034483,0.0853708660980501,0.04405286343612335,0.3414834643922004,0.06604982206405693,0.07377115641996991,0.050854671225555974,1.9655172413793103,1.2738447301713496,0.9074889867841409,5.095378920685398,1.167731844788073,1.2157121478870718,0.41405120196184697,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.1724137931034483, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[1.9655172413793103, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.1724137931034483,0.0853708660980501,0.04405286343612335,0.3414834643922004,0.06604982206405693,0.07377115641996991,0.050854671225555974,1.9655172413793103,1.2738447301713496,0.9074889867841409,5.095378920685398,1.167731844788073,1.2157121478870718,0.41405120196184697,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.1724137931034483, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[1.9655172413793103, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.1724137931034483,0.08527593192695421,0.00554016620498615,0.34110372770781683,0.018804356342552692,0.04928341699792813,0.06110459315770182,2.689655172413793,1.0126709764089776,0.00554016620498615,4.0506839056359105,0.021649561685967524,0.26844586883062976,1.0335143076453976,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.1724137931034483, 0.10344827586206896, 0.05970149253731343, 0.00554016620498615]","[2.689655172413793, 0.3448275862068966, 1.0106609808102345, 0.00554016620498615]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.1724137931034483,0.08527593192695421,0.00554016620498615,0.34110372770781683,0.018804356342552692,0.04928341699792813,0.06110459315770182,2.689655172413793,1.0126709764089776,0.00554016620498615,4.0506839056359105,0.021649561685967524,0.26844586883062976,1.0335143076453976,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.1724137931034483, 0.10344827586206896, 0.05970149253731343, 0.00554016620498615]","[2.689655172413793, 0.3448275862068966, 1.0106609808102345, 0.00554016620498615]"
org.jsoup.select.ElementsTest.traverse,0.10874200426439233,0.06730048409482754,0.04405286343612335,0.3365024204741377,0.061732293496135085,0.06426703484398963,0.02187996634673478,3.5191873589164784,1.685033688241528,0.9074889867841409,8.42516844120764,1.328425684119565,1.473506795515252,0.9649667662504756,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.10874200426439233, 0.06531531531531531, 0.05970149253731343, 0.05869074492099323, 0.04405286343612335]","[1.7761194029850746, 1.2117117117117118, 1.0106609808102345, 3.5191873589164784, 0.9074889867841409]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.15991471215351813,0.08170101461308711,0.03488372093023256,0.32680405845234844,0.05750391916591934,0.06790159132069691,0.04973274572749074,3.6375266524520256,1.847649414621949,0.45348837209302323,7.390597658487796,0.9697547735861322,1.3487617787093773,1.290049938988613,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.15991471215351813, 0.08936170212765958, 0.042643923240938165, 0.03488372093023256]","[3.6375266524520256, 2.4957446808510637, 0.8038379530916845, 0.45348837209302323]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.15991471215351813,0.07170430406877576,0.023148148148148147,0.28681721627510304,0.04499268868808819,0.0558587227888561,0.052553415745282404,3.6375266524520256,1.4305858216782672,0.16666666666666666,5.722343286713069,0.4781082995248903,0.8635260609346249,1.3151089908821152,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.15991471215351813, 0.05970149253731343, 0.04405286343612335, 0.023148148148148147]","[3.6375266524520256, 1.0106609808102345, 0.9074889867841409, 0.16666666666666666]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.15991471215351813,0.07170430406877576,0.023148148148148147,0.28681721627510304,0.04499268868808819,0.0558587227888561,0.052553415745282404,3.6375266524520256,1.4305858216782672,0.16666666666666666,5.722343286713069,0.4781082995248903,0.8635260609346249,1.3151089908821152,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.15991471215351813, 0.05970149253731343, 0.04405286343612335, 0.023148148148148147]","[3.6375266524520256, 1.0106609808102345, 0.9074889867841409, 0.16666666666666666]"
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,0.017718715393133997,0.03981195760332339,0.06209315332076602,1.9655172413793103,0.972301843794668,0.00554016620498615,3.889207375178672,0.021845966095287554,0.31612702799581033,0.6940419830748139,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.1724137931034483, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,0.017718715393133997,0.03981195760332339,0.06209315332076602,1.9655172413793103,0.972301843794668,0.00554016620498615,3.889207375178672,0.021845966095287554,0.31612702799581033,0.6940419830748139,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.1724137931034483, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,0.017718715393133997,0.03981195760332339,0.06209315332076602,1.9655172413793103,0.972301843794668,0.00554016620498615,3.889207375178672,0.021845966095287554,0.31612702799581033,0.6940419830748139,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.1724137931034483, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,0.017718715393133997,0.03981195760332339,0.06209315332076602,1.9655172413793103,0.972301843794668,0.00554016620498615,3.889207375178672,0.021845966095287554,0.31612702799581033,0.6940419830748139,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.1724137931034483, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,0.017718715393133997,0.03981195760332339,0.06209315332076602,1.9655172413793103,0.972301843794668,0.00554016620498615,3.889207375178672,0.021845966095287554,0.31612702799581033,0.6940419830748139,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.1724137931034483, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,0.017718715393133997,0.03981195760332339,0.06209315332076602,1.9655172413793103,0.972301843794668,0.00554016620498615,3.889207375178672,0.021845966095287554,0.31612702799581033,0.6940419830748139,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.1724137931034483, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,0.017718715393133997,0.03981195760332339,0.06209315332076602,1.9655172413793103,0.972301843794668,0.00554016620498615,3.889207375178672,0.021845966095287554,0.31612702799581033,0.6940419830748139,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.1724137931034483, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,0.017718715393133997,0.03981195760332339,0.06209315332076602,1.9655172413793103,0.972301843794668,0.00554016620498615,3.889207375178672,0.021845966095287554,0.31612702799581033,0.6940419830748139,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.1724137931034483, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.handlesFrames,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,0.017718715393133997,0.03981195760332339,0.06209315332076602,1.9655172413793103,0.972301843794668,0.00554016620498615,3.889207375178672,0.021845966095287554,0.31612702799581033,0.6940419830748139,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.1724137931034483, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,0.017718715393133997,0.03981195760332339,0.06209315332076602,1.9655172413793103,0.972301843794668,0.00554016620498615,3.889207375178672,0.021845966095287554,0.31612702799581033,0.6940419830748139,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.1724137931034483, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.1724137931034483,0.09205604969229503,0.04405286343612335,0.2761681490768851,0.06629834254143646,0.07682639342827542,0.05717951318893981,1.9655172413793103,1.294555736324562,0.9074889867841409,3.883667208973686,1.1537728652216455,1.2170485594265135,0.47630740846420455,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.1724137931034483, 0.05970149253731343, 0.04405286343612335]","[1.9655172413793103, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.1724137931034483,0.09205604969229503,0.04405286343612335,0.2761681490768851,0.06629834254143646,0.07682639342827542,0.05717951318893981,1.9655172413793103,1.294555736324562,0.9074889867841409,3.883667208973686,1.1537728652216455,1.2170485594265135,0.47630740846420455,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.1724137931034483, 0.05970149253731343, 0.04405286343612335]","[1.9655172413793103, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.1724137931034483,0.09205604969229503,0.04405286343612335,0.2761681490768851,0.06629834254143646,0.07682639342827542,0.05717951318893981,1.9655172413793103,1.294555736324562,0.9074889867841409,3.883667208973686,1.1537728652216455,1.2170485594265135,0.47630740846420455,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.1724137931034483, 0.05970149253731343, 0.04405286343612335]","[1.9655172413793103, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.1724137931034483,0.09205604969229503,0.04405286343612335,0.2761681490768851,0.06629834254143646,0.07682639342827542,0.05717951318893981,1.9655172413793103,1.294555736324562,0.9074889867841409,3.883667208973686,1.1537728652216455,1.2170485594265135,0.47630740846420455,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]","[0.1724137931034483, 0.05970149253731343, 0.04405286343612335]","[1.9655172413793103, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.10239651416122005,0.06786654636249304,0.04405286343612335,0.27146618544997214,0.06199022505567124,0.06476119931993937,0.021404363191432248,1.3137254901960784,1.1108967923755415,0.9074889867841409,4.443587169502166,1.0875871849909382,1.0992277878550123,0.16025376900091767,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.10239651416122005, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[1.3137254901960784, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.notAdjacent,0.08501118568232663,0.06352021424276968,0.04405286343612335,0.25408085697107874,0.06012912484023086,0.06181766663301125,0.014651319259449498,1.6689038031319912,1.1996913706095196,0.9074889867841409,4.798765482438078,1.137699222453965,1.1669960014736285,0.2921555736310586,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.testAllWithClass,0.08501118568232663,0.06352021424276968,0.04405286343612335,0.25408085697107874,0.06012912484023086,0.06181766663301125,0.014651319259449498,1.6689038031319912,1.1996913706095196,0.9074889867841409,4.798765482438078,1.137699222453965,1.1669960014736285,0.2921555736310586,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.08501118568232663,0.06352021424276968,0.04405286343612335,0.25408085697107874,0.06012912484023086,0.06181766663301125,0.014651319259449498,1.6689038031319912,1.1996913706095196,0.9074889867841409,4.798765482438078,1.137699222453965,1.1669960014736285,0.2921555736310586,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.caseInsensitive,0.08501118568232663,0.06352021424276968,0.04405286343612335,0.25408085697107874,0.06012912484023086,0.06181766663301125,0.014651319259449498,1.6689038031319912,1.1996913706095196,0.9074889867841409,4.798765482438078,1.137699222453965,1.1669960014736285,0.2921555736310586,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.ElementsTest.outerHtml,0.06531531531531531,0.0466601164829463,0.00554016620498615,0.2333005824147315,0.019817771126295975,0.03543344308124422,0.021727761195268456,3.5191873589164784,1.3309178408855105,0.00554016620498615,6.654589204427553,0.027218167928760428,0.4646888694513736,1.1697192839505137,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.06531531531531531, 0.05970149253731343, 0.05869074492099323, 0.04405286343612335, 0.00554016620498615]","[1.2117117117117118, 1.0106609808102345, 3.5191873589164784, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.select.ElementsTest.absAttr,0.06531531531531531,0.05694010405243634,0.04405286343612335,0.22776041620974535,0.05571123257407692,0.056348971717079525,0.007856766895735093,3.5191873589164784,1.6622622595556416,0.9074889867841409,6.649049038222566,1.2496764332473012,1.4062810972481758,1.0776633913880034,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06531531531531531, 0.05970149253731343, 0.05869074492099323, 0.04405286343612335]","[1.2117117117117118, 1.0106609808102345, 3.5191873589164784, 0.9074889867841409]"
