TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.08206686930091185,0.05419132938729803,0.02631578947368421,0.10838265877459606,0.03985239852398524,0.04647208253658485,0.02787553991361382,1.7386018237082066,0.9811430171172612,0.2236842105263158,1.9622860342345223,0.39637215938041376,0.6236166902479303,0.7574588065909454,"[""TokenQueue"", ""TokenQueueTest""]","[0.08206686930091185, 0.02631578947368421]","[1.7386018237082066, 0.2236842105263158]"
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.08206686930091185,0.05419132938729803,0.02631578947368421,0.10838265877459606,0.03985239852398524,0.04647208253658485,0.02787553991361382,1.7386018237082066,0.9811430171172612,0.2236842105263158,1.9622860342345223,0.39637215938041376,0.6236166902479303,0.7574588065909454,"[""TokenQueue"", ""TokenQueueTest""]","[0.08206686930091185, 0.02631578947368421]","[1.7386018237082066, 0.2236842105263158]"
org.jsoup.parser.TokenQueueTest.chompBalanced,0.08206686930091185,0.05419132938729803,0.02631578947368421,0.10838265877459606,0.03985239852398524,0.04647208253658485,0.02787553991361382,1.7386018237082066,0.9811430171172612,0.2236842105263158,1.9622860342345223,0.39637215938041376,0.6236166902479303,0.7574588065909454,"[""TokenQueue"", ""TokenQueueTest""]","[0.08206686930091185, 0.02631578947368421]","[1.7386018237082066, 0.2236842105263158]"
org.jsoup.nodes.TextNodeTest.testBlank,0.07225433526011561,0.04612716763005781,0.02,0.09225433526011562,0.03132832080200502,0.03801429606348528,0.026127167630057804,0.7138728323699421,0.4369364161849711,0.16,0.8738728323699422,0.26141023944966263,0.33796398207381617,0.27693641618497106,"[""TextNodeTest"", ""TextNode""]","[0.07225433526011561, 0.02]","[0.7138728323699421, 0.16]"
org.jsoup.helper.DataUtilTest.testCharset,0.05668016194331984,0.043265454105988276,0.029850746268656716,0.08653090821197655,0.03910614525139665,0.04113326066137249,0.013414707837331561,1.368421052631579,0.7625687352710133,0.15671641791044777,1.5251374705420266,0.28122585629667785,0.4630918327520637,0.6058523173605656,"[""DataUtilTest"", ""DataUtil""]","[0.05668016194331984, 0.029850746268656716]","[1.368421052631579, 0.15671641791044777]"
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05668016194331984,0.043265454105988276,0.029850746268656716,0.08653090821197655,0.03910614525139665,0.04113326066137249,0.013414707837331561,1.368421052631579,0.7625687352710133,0.15671641791044777,1.5251374705420266,0.28122585629667785,0.4630918327520637,0.6058523173605656,"[""DataUtilTest"", ""DataUtil""]","[0.05668016194331984, 0.029850746268656716]","[1.368421052631579, 0.15671641791044777]"
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.05740181268882175,0.04141277075119054,0.025423728813559324,0.08282554150238108,0.03523956723338486,0.038201676916168645,0.015989041937631215,1.151057401812689,0.7746812432792258,0.3983050847457627,1.5493624865584517,0.5918202098653227,0.677105616559367,0.3763761585334631,"[""URL"", ""Jsoup"", ""UrlConnectTest""]","[0.05740181268882175, 0.025423728813559324]","[1.151057401812689, 0.3983050847457627]"
org.jsoup.nodes.AttributesTest.html,0.05491329479768786,0.0388202837624803,0.022727272727272728,0.0776405675249606,0.03214890016920474,0.035327459959926054,0.016093011035207567,0.9913294797687862,0.5638465580662113,0.13636363636363635,1.1276931161324226,0.23974836905871386,0.3676700867567874,0.4274829217025749,"[""Attributes"", ""Map"", ""AttributesTest""]","[0.05491329479768786, 0.022727272727272728]","[0.9913294797687862, 0.13636363636363635]"
org.jsoup.nodes.AttributeTest.html,0.04664723032069971,0.029733871570606266,0.01282051282051282,0.05946774314121253,0.02011313639220616,0.02445488528633788,0.016913358750093446,0.37317784256559766,0.18658892128279883,0.0,0.37317784256559766,0.37317784256559766,0.37317784256559766,0.0,"[""Attribute"", ""AttributeTest""]","[0.04664723032069971, 0.01282051282051282]","[0.37317784256559766, 0.0]"
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.04,0.04,0.04,0.04,0.04,0.04000000000000001,0.0,1.1866666666666668,1.1866666666666668,1.1866666666666668,1.1866666666666668,1.1866666666666668,1.1866666666666668,0.0,"[""HttpConnectionTest"", ""Connection$Response"", ""Map"", ""HttpConnection$Response""]",[0.04],[1.1866666666666668]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.019801980198019802,0.0198019801980198,0.0,0.26732673267326734,0.22277227722772278,0.1782178217821782,0.44554455445544555,0.21386138613861388,0.21827136321830304,0.044554455445544566,"[""StringUtil"", ""StringUtilTest""]","[0.019801980198019802, 0.019801980198019802]","[0.26732673267326734, 0.1782178217821782]"
org.jsoup.helper.StringUtilTest.join,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.019801980198019802,0.0198019801980198,0.0,0.26732673267326734,0.22277227722772278,0.1782178217821782,0.44554455445544555,0.21386138613861388,0.21827136321830304,0.044554455445544566,"[""Arrays"", ""StringUtil"", ""StringUtilTest""]","[0.019801980198019802, 0.019801980198019802]","[0.26732673267326734, 0.1782178217821782]"
org.jsoup.helper.StringUtilTest.padding,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.019801980198019802,0.0198019801980198,0.0,0.26732673267326734,0.22277227722772278,0.1782178217821782,0.44554455445544555,0.21386138613861388,0.21827136321830304,0.044554455445544566,"[""StringUtil"", ""StringUtilTest""]","[0.019801980198019802, 0.019801980198019802]","[0.26732673267326734, 0.1782178217821782]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.019801980198019802,0.0198019801980198,0.0,0.26732673267326734,0.22277227722772278,0.1782178217821782,0.44554455445544555,0.21386138613861388,0.21827136321830304,0.044554455445544566,"[""StringUtil"", ""StringUtilTest""]","[0.019801980198019802, 0.019801980198019802]","[0.26732673267326734, 0.1782178217821782]"
org.jsoup.helper.StringUtilTest.isNumeric,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.019801980198019802,0.0198019801980198,0.0,0.26732673267326734,0.22277227722772278,0.1782178217821782,0.44554455445544555,0.21386138613861388,0.21827136321830304,0.044554455445544566,"[""StringUtil"", ""StringUtilTest""]","[0.019801980198019802, 0.019801980198019802]","[0.26732673267326734, 0.1782178217821782]"
org.jsoup.helper.StringUtilTest.isBlank,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.019801980198019802,0.0198019801980198,0.0,0.26732673267326734,0.22277227722772278,0.1782178217821782,0.44554455445544555,0.21386138613861388,0.21827136321830304,0.044554455445544566,"[""StringUtil"", ""StringUtilTest""]","[0.019801980198019802, 0.019801980198019802]","[0.26732673267326734, 0.1782178217821782]"
