TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.125,0.062444467460446615,0.022361359570661897,0.24977786984178646,0.0429059116884409,0.051559817037976595,0.03860124747424791,1.125,0.8100483161932794,0.41681574239713776,3.2401932647731178,0.7081994894543533,0.7621673154426792,0.2548964300772869,"[""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""TokeniserStateTest""]","[0.125, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897]","[1.125, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.125,0.062444467460446615,0.022361359570661897,0.24977786984178646,0.0429059116884409,0.051559817037976595,0.03860124747424791,1.125,0.8100483161932794,0.41681574239713776,3.2401932647731178,0.7081994894543533,0.7621673154426792,0.2548964300772869,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]","[0.125, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897]","[1.125, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.125,0.062444467460446615,0.022361359570661897,0.24977786984178646,0.0429059116884409,0.051559817037976595,0.03860124747424791,1.125,0.8100483161932794,0.41681574239713776,3.2401932647731178,0.7081994894543533,0.7621673154426792,0.2548964300772869,"[""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""TokeniserStateTest""]","[0.125, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897]","[1.125, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.08120035304501325,0.041610526988006664,0.006944444444444444,0.24966316192803997,0.020583813083678935,0.03054210185462404,0.027301004389719705,1.7749338040600176,0.7736259950513052,0.06805555555555555,4.641755970307831,0.24025297349992972,0.47006710942412533,0.6158557025314646,"[""DocumentTypeTest"", ""Document"", ""DocumentType"", ""Node"", ""Jsoup"", ""Parser""]","[0.08120035304501325, 0.06090026478375993, 0.06090026478375993, 0.022361359570661897, 0.017356475300400534, 0.006944444444444444]","[1.3097969991173875, 0.8879082082965578, 1.7749338040600176, 0.41681574239713776, 0.1842456608811749, 0.06805555555555555]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08225108225108226,0.062281618713657554,0.024774774774774775,0.24912647485463021,0.04922650494503045,0.05634198045252415,0.023266765265117444,1.7749338040600176,1.0701752810369314,0.29842342342342343,4.2807011241477255,0.690611349065781,0.8883192072108462,0.5430250068058086,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.08225108225108226, 0.08120035304501325, 0.06090026478375993, 0.024774774774774775]","[0.8975468975468975, 1.3097969991173875, 1.7749338040600176, 0.29842342342342343]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08225108225108226,0.06167826491262934,0.022361359570661897,0.24671305965051735,0.046721656975902436,0.05491667458096359,0.0242424063789038,1.3097969991173875,0.8780169618394951,0.41681574239713776,3.5120678473579803,0.7403281894914596,0.8121632449664944,0.3160774511698142,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.08225108225108226, 0.08120035304501325, 0.06090026478375993, 0.022361359570661897]","[0.8975468975468975, 1.3097969991173875, 0.8879082082965578, 0.41681574239713776]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.1297440423654016,0.060818100946109954,0.01521933751119069,0.24327240378443982,0.03431551117402112,0.04605416516479468,0.04294774925058896,2.330979699911739,1.037832817154277,0.19247985675917637,4.151331268617108,0.4937044323073039,0.736843975881325,0.7902616662066698,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.1297440423654016, 0.06090026478375993, 0.037408759124087594, 0.01521933751119069]","[2.330979699911739, 0.8879082082965578, 0.739963503649635, 0.19247985675917637]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.1297440423654016,0.060818100946109954,0.01521933751119069,0.24327240378443982,0.03431551117402112,0.04605416516479468,0.04294774925058896,2.330979699911739,1.037832817154277,0.19247985675917637,4.151331268617108,0.4937044323073039,0.736843975881325,0.7902616662066698,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.1297440423654016, 0.06090026478375993, 0.037408759124087594, 0.01521933751119069]","[2.330979699911739, 0.8879082082965578, 0.739963503649635, 0.19247985675917637]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.1297440423654016,0.060818100946109954,0.01521933751119069,0.24327240378443982,0.03431551117402112,0.04605416516479468,0.04294774925058896,2.330979699911739,1.037832817154277,0.19247985675917637,4.151331268617108,0.4937044323073039,0.736843975881325,0.7902616662066698,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]","[0.1297440423654016, 0.06090026478375993, 0.037408759124087594, 0.01521933751119069]","[2.330979699911739, 0.8879082082965578, 0.739963503649635, 0.19247985675917637]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.1297440423654016,0.060818100946109954,0.01521933751119069,0.24327240378443982,0.03431551117402112,0.04605416516479468,0.04294774925058896,2.330979699911739,1.037832817154277,0.19247985675917637,4.151331268617108,0.4937044323073039,0.736843975881325,0.7902616662066698,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""Element"", ""DocumentTest""]","[0.1297440423654016, 0.06090026478375993, 0.037408759124087594, 0.01521933751119069]","[2.330979699911739, 0.8879082082965578, 0.739963503649635, 0.19247985675917637]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.1297440423654016,0.060818100946109954,0.01521933751119069,0.24327240378443982,0.03431551117402112,0.04605416516479468,0.04294774925058896,2.330979699911739,1.037832817154277,0.19247985675917637,4.151331268617108,0.4937044323073039,0.736843975881325,0.7902616662066698,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.1297440423654016, 0.06090026478375993, 0.037408759124087594, 0.01521933751119069]","[2.330979699911739, 0.8879082082965578, 0.739963503649635, 0.19247985675917637]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08225108225108226,0.0483968562660438,0.013157894736842105,0.241984281330219,0.030986208440642322,0.03976630334888406,0.0255286748962987,1.7749338040600176,0.7831659754373091,0.05701754385964912,3.9158298771865456,0.2110310426680501,0.4745585026316982,0.594966258369937,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.08225108225108226, 0.06090026478375993, 0.06090026478375993, 0.024774774774774775, 0.013157894736842105]","[0.8975468975468975, 0.8879082082965578, 1.7749338040600176, 0.29842342342342343, 0.05701754385964912]"
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08225108225108226,0.0483968562660438,0.013157894736842105,0.241984281330219,0.030986208440642322,0.03976630334888406,0.0255286748962987,1.7749338040600176,0.7831659754373091,0.05701754385964912,3.9158298771865456,0.2110310426680501,0.4745585026316982,0.594966258369937,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.08225108225108226, 0.06090026478375993, 0.06090026478375993, 0.024774774774774775, 0.013157894736842105]","[0.8975468975468975, 0.8879082082965578, 1.7749338040600176, 0.29842342342342343, 0.05701754385964912]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08225108225108226,0.0483968562660438,0.013157894736842105,0.241984281330219,0.030986208440642322,0.03976630334888406,0.0255286748962987,1.7749338040600176,0.7831659754373091,0.05701754385964912,3.9158298771865456,0.2110310426680501,0.4745585026316982,0.594966258369937,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.08225108225108226, 0.06090026478375993, 0.06090026478375993, 0.024774774774774775, 0.013157894736842105]","[0.8975468975468975, 0.8879082082965578, 1.7749338040600176, 0.29842342342342343, 0.05701754385964912]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1297440423654016,0.048339680421139106,0.004878048780487805,0.24169840210569551,0.015818155560294277,0.028987134869735483,0.04461571191949738,2.330979699911739,0.7443284562413145,0.007804878048780488,3.7216422812065724,0.03610204196919308,0.24632679929971868,0.846696591812855,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.1297440423654016, 0.06090026478375993, 0.024531024531024532, 0.021645021645021644, 0.004878048780487805]","[2.330979699911739, 0.8879082082965578, 0.17604617604617603, 0.3189033189033189, 0.007804878048780488]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1297440423654016,0.060415416111090664,0.021937842778793418,0.24166166444436266,0.04033599610359766,0.04860822139270795,0.04149799324419139,2.330979699911739,1.1695448885076924,0.2961608775137112,4.67817955403077,0.6900272611377841,0.9182786439395705,0.7410505142937402,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.1297440423654016, 0.05291005291005291, 0.037069726390114736, 0.021937842778793418]","[2.330979699911739, 1.1728395061728396, 0.8781994704324801, 0.2961608775137112]"
org.jsoup.nodes.FormElementTest.removeFormElement,0.1297440423654016,0.04827489220921291,0.012411347517730497,0.24137446104606455,0.023575356741656707,0.03226988594808165,0.044269051827868014,2.330979699911739,0.7665024322487464,0.0726950354609929,3.832512161243732,0.19404191386002495,0.37864730736736174,0.8341032958280579,"[""Document"", ""Connection$KeyVal"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.1297440423654016, 0.06090026478375993, 0.022361359570661897, 0.015957446808510637, 0.012411347517730497]","[2.330979699911739, 0.8879082082965578, 0.41681574239713776, 0.0726950354609929, 0.12411347517730496]"
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06647116324535679,0.04768625517992674,0.022361359570661897,0.23843127589963367,0.03874045869877386,0.043278848351586054,0.018815331665902258,1.393939393939394,0.861895124921648,0.25740318906605925,4.30947562460824,0.5639136247001423,0.7094467731065328,0.4666561733706818,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]","[0.06647116324535679, 0.06136363636363636, 0.06090026478375993, 0.02733485193621868, 0.022361359570661897]","[1.393939393939394, 1.353409090909091, 0.8879082082965578, 0.25740318906605925, 0.41681574239713776]"
org.jsoup.select.ElementsTest.traverse,0.08120035304501325,0.04733837267130755,0.022361359570661897,0.23669186335653775,0.03843159513530051,0.042642723482073895,0.02128233399629261,1.5510388437217706,0.9952058215224552,0.41681574239713776,4.976029107612276,0.810708689991892,0.9056806417626887,0.3970121902925918,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.08120035304501325, 0.06090026478375993, 0.04151624548736462, 0.03071364046973803, 0.022361359570661897]","[1.3097969991173875, 0.8879082082965578, 0.8104693140794224, 1.5510388437217706, 0.41681574239713776]"
org.jsoup.select.CssTest.lastOfType,0.1297440423654016,0.05883505071874998,0.003179650238473768,0.23534020287499993,0.011027950276371492,0.03195773615121618,0.04590701150897817,2.330979699911739,1.0140960623286865,0.02702702702702703,4.056384249314746,0.10053004537675031,0.461434809585259,0.8315460033114711,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.003179650238473768]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.02702702702702703]"
org.jsoup.select.CssTest.onlyChild,0.1297440423654016,0.05883505071874998,0.003179650238473768,0.23534020287499993,0.011027950276371492,0.03195773615121618,0.04590701150897817,2.330979699911739,1.0140960623286865,0.02702702702702703,4.056384249314746,0.10053004537675031,0.461434809585259,0.8315460033114711,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.003179650238473768]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.02702702702702703]"
org.jsoup.select.CssTest.lastChild,0.1297440423654016,0.05883505071874998,0.003179650238473768,0.23534020287499993,0.011027950276371492,0.03195773615121618,0.04590701150897817,2.330979699911739,1.0140960623286865,0.02702702702702703,4.056384249314746,0.10053004537675031,0.461434809585259,0.8315460033114711,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.003179650238473768]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.02702702702702703]"
org.jsoup.select.CssTest.firstOfType,0.1297440423654016,0.05883505071874998,0.003179650238473768,0.23534020287499993,0.011027950276371492,0.03195773615121618,0.04590701150897817,2.330979699911739,1.0140960623286865,0.02702702702702703,4.056384249314746,0.10053004537675031,0.461434809585259,0.8315460033114711,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.003179650238473768]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.02702702702702703]"
org.jsoup.select.CssTest.empty,0.1297440423654016,0.05883505071874998,0.003179650238473768,0.23534020287499993,0.011027950276371492,0.03195773615121618,0.04590701150897817,2.330979699911739,1.0140960623286865,0.02702702702702703,4.056384249314746,0.10053004537675031,0.461434809585259,0.8315460033114711,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.003179650238473768]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.02702702702702703]"
org.jsoup.select.CssTest.nthOfType_simple,0.1297440423654016,0.05883505071874998,0.003179650238473768,0.23534020287499993,0.011027950276371492,0.03195773615121618,0.04590701150897817,2.330979699911739,1.0140960623286865,0.02702702702702703,4.056384249314746,0.10053004537675031,0.461434809585259,0.8315460033114711,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.003179650238473768]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.02702702702702703]"
org.jsoup.select.CssTest.nthChild_simple,0.1297440423654016,0.05883505071874998,0.003179650238473768,0.23534020287499993,0.011027950276371492,0.03195773615121618,0.04590701150897817,2.330979699911739,1.0140960623286865,0.02702702702702703,4.056384249314746,0.10053004537675031,0.461434809585259,0.8315460033114711,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.003179650238473768]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.02702702702702703]"
org.jsoup.select.CssTest.nthLastOfType_simple,0.1297440423654016,0.05883505071874998,0.003179650238473768,0.23534020287499993,0.011027950276371492,0.03195773615121618,0.04590701150897817,2.330979699911739,1.0140960623286865,0.02702702702702703,4.056384249314746,0.10053004537675031,0.461434809585259,0.8315460033114711,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.003179650238473768]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.02702702702702703]"
org.jsoup.select.CssTest.nthChild_advanced,0.1297440423654016,0.05883505071874998,0.003179650238473768,0.23534020287499993,0.011027950276371492,0.03195773615121618,0.04590701150897817,2.330979699911739,1.0140960623286865,0.02702702702702703,4.056384249314746,0.10053004537675031,0.461434809585259,0.8315460033114711,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.003179650238473768]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.02702702702702703]"
org.jsoup.select.CssTest.firstChild,0.1297440423654016,0.05883505071874998,0.003179650238473768,0.23534020287499993,0.011027950276371492,0.03195773615121618,0.04590701150897817,2.330979699911739,1.0140960623286865,0.02702702702702703,4.056384249314746,0.10053004537675031,0.461434809585259,0.8315460033114711,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.003179650238473768]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.02702702702702703]"
