TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup"", ""AssertionError""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.handles201Created,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""String"", ""UrlConnectTest"", ""Document"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.handles966,0.06521739130434782,0.05282808492164029,0.02168256721595837,0.21131233968656116,0.04271335649070648,0.0483492854213011,0.018095471046461604,1.3792349726775956,1.0094565317990847,0.404163052905464,4.037826127196339,0.790026205918967,0.9061622591374214,0.40402478547249926,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.06078767123287671,0.041749123155175774,0.02168256721595837,0.20874561577587888,0.03510742033303087,0.038351561002724494,0.016388556897806363,1.7474315068493151,0.831883261322985,0.34203296703296704,4.159416306614925,0.5967137199469553,0.6991349665009641,0.5031087850515149,"[""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Jsoup"", ""Parser""]","[0.06078767123287671, 0.059931506849315065, 0.04024496937882765, 0.0260989010989011, 0.02168256721595837]","[1.7474315068493151, 0.8801369863013698, 0.7856517935258093, 0.34203296703296704, 0.404163052905464]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.0846286701208981,0.0516219283912498,0.02168256721595837,0.2064877135649992,0.04021318339441729,0.04586683299207198,0.02336821900420168,1.3005181347150259,0.8426174918619173,0.404163052905464,3.370469967447669,0.7076904802985031,0.7764497420411401,0.3188134631002198,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.0846286701208981, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837]","[1.3005181347150259, 0.8801369863013698, 0.7856517935258093, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08379120879120878,0.05141256305882747,0.02168256721595837,0.2056502522353099,0.04016549525485019,0.04575293817048029,0.023073452841886975,0.9065934065934066,0.7441363098315125,0.404163052905464,2.97654523932605,0.6681929855705083,0.7094754725376572,0.20136648374285046,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.08379120879120878, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837]","[0.9065934065934066, 0.8801369863013698, 0.7856517935258093, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08379120879120878,0.05141256305882747,0.02168256721595837,0.2056502522353099,0.04016549525485019,0.04575293817048029,0.023073452841886975,0.9065934065934066,0.7441363098315125,0.404163052905464,2.97654523932605,0.6681929855705083,0.7094754725376572,0.20136648374285046,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.08379120879120878, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837]","[0.9065934065934066, 0.8801369863013698, 0.7856517935258093, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08379120879120878,0.05141256305882747,0.02168256721595837,0.2056502522353099,0.04016549525485019,0.04575293817048029,0.023073452841886975,0.9065934065934066,0.7441363098315125,0.404163052905464,2.97654523932605,0.6681929855705083,0.7094754725376572,0.20136648374285046,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.08379120879120878, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837]","[0.9065934065934066, 0.8801369863013698, 0.7856517935258093, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08379120879120878,0.05141256305882747,0.02168256721595837,0.2056502522353099,0.04016549525485019,0.04575293817048029,0.023073452841886975,0.9065934065934066,0.7441363098315125,0.404163052905464,2.97654523932605,0.6681929855705083,0.7094754725376572,0.20136648374285046,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.08379120879120878, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837]","[0.9065934065934066, 0.8801369863013698, 0.7856517935258093, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08379120879120878,0.05141256305882747,0.02168256721595837,0.2056502522353099,0.04016549525485019,0.04575293817048029,0.023073452841886975,0.9065934065934066,0.7441363098315125,0.404163052905464,2.97654523932605,0.6681929855705083,0.7094754725376572,0.20136648374285046,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.08379120879120878, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837]","[0.9065934065934066, 0.8801369863013698, 0.7856517935258093, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08379120879120878,0.05141256305882747,0.02168256721595837,0.2056502522353099,0.04016549525485019,0.04575293817048029,0.023073452841886975,0.9065934065934066,0.7441363098315125,0.404163052905464,2.97654523932605,0.6681929855705083,0.7094754725376572,0.20136648374285046,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup""]","[0.08379120879120878, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837]","[0.9065934065934066, 0.8801369863013698, 0.7856517935258093, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08379120879120878,0.05141256305882747,0.02168256721595837,0.2056502522353099,0.04016549525485019,0.04575293817048029,0.023073452841886975,0.9065934065934066,0.7441363098315125,0.404163052905464,2.97654523932605,0.6681929855705083,0.7094754725376572,0.20136648374285046,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.08379120879120878, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837]","[0.9065934065934066, 0.8801369863013698, 0.7856517935258093, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08379120879120878,0.05141256305882747,0.02168256721595837,0.2056502522353099,0.04016549525485019,0.04575293817048029,0.023073452841886975,0.9065934065934066,0.7441363098315125,0.404163052905464,2.97654523932605,0.6681929855705083,0.7094754725376572,0.20136648374285046,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.08379120879120878, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837]","[0.9065934065934066, 0.8801369863013698, 0.7856517935258093, 0.404163052905464]"
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08047945205479452,0.051045273219930756,0.0260989010989011,0.20418109287972303,0.042393172456508234,0.046562585525840534,0.02113117017164664,1.7474315068493151,0.9483078992924884,0.34203296703296704,3.7932315971699535,0.5866156425344212,0.7440346505517785,0.6022202806244658,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]","[0.08047945205479452, 0.06078767123287671, 0.036815068493150686, 0.0260989010989011]","[1.3133561643835616, 1.7474315068493151, 0.3904109589041096, 0.34203296703296704]"
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.08047945205479452,0.050327303098644444,0.02168256721595837,0.20130921239457777,0.039709624876812656,0.04500157172922929,0.022053240910314596,1.3133561643835616,0.7376493450152459,0.35294117647058826,2.9505973800609837,0.555156373893084,0.6372325209657761,0.390817908928372,"[""String"", ""Document"", ""Character"", ""Node"", ""Jsoup"", ""TokeniserStateTest""]","[0.08047945205479452, 0.059931506849315065, 0.0392156862745098, 0.02168256721595837]","[1.3133561643835616, 0.8801369863013698, 0.35294117647058826, 0.404163052905464]"
