TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.045454545454545456,0.030539772727272728,0.015625,0.061079545454545456,0.023255813953488372,0.02665008954445132,0.014914772727272728,0.3282828282828283,0.2058080808080808,0.08333333333333333,0.4116161616161616,0.1329243353783231,0.1653992211496244,0.12247474747474749,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.045454545454545456, 0.015625]","[0.3282828282828283, 0.08333333333333333]"
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.045454545454545456,0.030539772727272728,0.015625,0.061079545454545456,0.023255813953488372,0.02665008954445132,0.014914772727272728,0.3282828282828283,0.2058080808080808,0.08333333333333333,0.4116161616161616,0.1329243353783231,0.1653992211496244,0.12247474747474749,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.045454545454545456, 0.015625]","[0.3282828282828283, 0.08333333333333333]"
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.045454545454545456,0.030539772727272728,0.015625,0.061079545454545456,0.023255813953488372,0.02665008954445132,0.014914772727272728,0.3282828282828283,0.2058080808080808,0.08333333333333333,0.4116161616161616,0.1329243353783231,0.1653992211496244,0.12247474747474749,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.045454545454545456, 0.015625]","[0.3282828282828283, 0.08333333333333333]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.045454545454545456,0.030539772727272728,0.015625,0.061079545454545456,0.023255813953488372,0.02665008954445132,0.014914772727272728,0.3282828282828283,0.2058080808080808,0.08333333333333333,0.4116161616161616,0.1329243353783231,0.1653992211496244,0.12247474747474749,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.045454545454545456, 0.015625]","[0.3282828282828283, 0.08333333333333333]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.045454545454545456,0.030539772727272728,0.015625,0.061079545454545456,0.023255813953488372,0.02665008954445132,0.014914772727272728,0.3282828282828283,0.2058080808080808,0.08333333333333333,0.4116161616161616,0.1329243353783231,0.1653992211496244,0.12247474747474749,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.045454545454545456, 0.015625]","[0.3282828282828283, 0.08333333333333333]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.045454545454545456,0.030539772727272728,0.015625,0.061079545454545456,0.023255813953488372,0.02665008954445132,0.014914772727272728,0.3282828282828283,0.2058080808080808,0.08333333333333333,0.4116161616161616,0.1329243353783231,0.1653992211496244,0.12247474747474749,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.045454545454545456, 0.015625]","[0.3282828282828283, 0.08333333333333333]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.045454545454545456,0.030539772727272728,0.015625,0.061079545454545456,0.023255813953488372,0.02665008954445132,0.014914772727272728,0.3282828282828283,0.2058080808080808,0.08333333333333333,0.4116161616161616,0.1329243353783231,0.1653992211496244,0.12247474747474749,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.045454545454545456, 0.015625]","[0.3282828282828283, 0.08333333333333333]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.045454545454545456,0.030539772727272728,0.015625,0.061079545454545456,0.023255813953488372,0.02665008954445132,0.014914772727272728,0.3282828282828283,0.2058080808080808,0.08333333333333333,0.4116161616161616,0.1329243353783231,0.1653992211496244,0.12247474747474749,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.045454545454545456, 0.015625]","[0.3282828282828283, 0.08333333333333333]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.045454545454545456,0.030539772727272728,0.015625,0.061079545454545456,0.023255813953488372,0.02665008954445132,0.014914772727272728,0.3282828282828283,0.2058080808080808,0.08333333333333333,0.4116161616161616,0.1329243353783231,0.1653992211496244,0.12247474747474749,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.045454545454545456, 0.015625]","[0.3282828282828283, 0.08333333333333333]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.045454545454545456,0.030539772727272728,0.015625,0.061079545454545456,0.023255813953488372,0.02665008954445132,0.014914772727272728,0.3282828282828283,0.2058080808080808,0.08333333333333333,0.4116161616161616,0.1329243353783231,0.1653992211496244,0.12247474747474749,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.045454545454545456, 0.015625]","[0.3282828282828283, 0.08333333333333333]"
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.028058361391694726,0.012183941517274852,0.006172839506172839,0.06091970758637426,0.009083977689525805,0.010270433765177807,0.008122789809542308,0.5763187429854096,0.17716880516880515,0.03567567567567568,0.8858440258440258,0.07158094946758567,0.10360117610334764,0.20244895447695832,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.028058361391694726, 0.010662177328843996, 0.009539842873176206, 0.006486486486486486, 0.006172839506172839]","[0.5763187429854096, 0.10606060606060606, 0.12345679012345678, 0.03567567567567568, 0.044332210998877665]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.028058361391694726,0.012183941517274852,0.006172839506172839,0.06091970758637426,0.009083977689525805,0.010270433765177807,0.008122789809542308,0.5763187429854096,0.17716880516880515,0.03567567567567568,0.8858440258440258,0.07158094946758567,0.10360117610334764,0.20244895447695832,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.028058361391694726, 0.010662177328843996, 0.009539842873176206, 0.006486486486486486, 0.006172839506172839]","[0.5763187429854096, 0.10606060606060606, 0.12345679012345678, 0.03567567567567568, 0.044332210998877665]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.023758099352051837,0.014972776243499299,0.009539842873176206,0.059891104973997196,0.013319372921073812,0.01407908357339152,0.005458925815616344,0.34118967452300786,0.20090888672322066,0.036613272311212815,0.8036355468928826,0.09603711509560836,0.1469515302127595,0.1254652462980825,"[""FramedSnappyCompressorInputStream"", ""GzipCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""File"", ""IOUtils""]","[0.023758099352051837, 0.015151515151515152, 0.011441647597254004, 0.009539842873176206]","[0.3023758099352052, 0.34118967452300786, 0.036613272311212815, 0.12345679012345678]"
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.04891304347826087,0.029891304347826088,0.010869565217391304,0.059782608695652176,0.017786561264822136,0.023057829821300464,0.019021739130434784,1.059782608695652,0.5407608695652174,0.021739130434782608,1.0815217391304348,0.042604325977714665,0.15178521786705368,0.5190217391304347,"[""String"", ""ByteArrayOutputStream"", ""StreamCompressorTest"", ""ByteArrayInputStream"", ""StreamCompressor""]","[0.04891304347826087, 0.010869565217391304]","[1.059782608695652, 0.021739130434782608]"
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.04891304347826087,0.029891304347826088,0.010869565217391304,0.059782608695652176,0.017786561264822136,0.023057829821300464,0.019021739130434784,1.059782608695652,0.5407608695652174,0.021739130434782608,1.0815217391304348,0.042604325977714665,0.15178521786705368,0.5190217391304347,"[""String"", ""ByteArrayOutputStream"", ""StreamCompressorTest"", ""ByteArrayInputStream"", ""StreamCompressor""]","[0.04891304347826087, 0.010869565217391304]","[1.059782608695652, 0.021739130434782608]"
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.039301310043668124,0.019919394494843305,0.009539842873176206,0.059758183484529916,0.01352155494936045,0.01599622822253217,0.013716611565125695,0.9606986899563319,0.3985030639567273,0.11135371179039301,1.195509191870182,0.16555102522612028,0.23637540859348344,0.39756304535347986,"[""Object"", ""ZTestCase$1"", ""FileOutputStream"", ""InputStream"", ""ZCompressorInputStream"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""IOUtils"", ""ZTestCase""]","[0.039301310043668124, 0.010917030567685589, 0.009539842873176206]","[0.9606986899563319, 0.11135371179039301, 0.12345679012345678]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.028058361391694726,0.011897880175033734,0.0050561797752808986,0.059489400875168665,0.008417072247747091,0.009771278327920631,0.00834066435741392,0.5763187429854096,0.18520220935951273,0.044332210998877665,0.9260110467975636,0.0908993901855071,0.12046835982063855,0.19740916519129958,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.010662177328843996, 0.009539842873176206, 0.006172839506172839, 0.0050561797752808986]","[0.5763187429854096, 0.10606060606060606, 0.12345679012345678, 0.044332210998877665, 0.07584269662921349]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.023758099352051837,0.014727306663951733,0.006172839506172839,0.05890922665580693,0.011100045508207966,0.012841769042547652,0.007138605067145186,0.6285097192224622,0.2755103834117513,0.04769921436588103,1.1020415336470053,0.11777552409899908,0.18290320364642118,0.22380153384138052,"[""FramedSnappyCompressorInputStream"", ""Object"", ""FileOutputStream"", ""FramedSnappyTestCase$1"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.023758099352051837, 0.019438444924406047, 0.009539842873176206, 0.006172839506172839]","[0.3023758099352052, 0.6285097192224622, 0.12345679012345678, 0.04769921436588103]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.030337078651685393,0.019626249606054823,0.008298755186721992,0.05887874881816447,0.01478830810800942,0.017208905664832255,0.009007668304429348,0.7376404494382023,0.2917976886326534,0.004149377593360996,0.8753930658979601,0.012007659805604257,0.07422466097465891,0.3196575261866571,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.030337078651685393, 0.020242914979757085, 0.008298755186721992]","[0.7376404494382023, 0.13360323886639677, 0.004149377593360996]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.030337078651685393,0.019626249606054823,0.008298755186721992,0.05887874881816447,0.01478830810800942,0.017208905664832255,0.009007668304429348,0.7376404494382023,0.2917976886326534,0.004149377593360996,0.8753930658979601,0.012007659805604257,0.07422466097465891,0.3196575261866571,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.030337078651685393, 0.020242914979757085, 0.008298755186721992]","[0.7376404494382023, 0.13360323886639677, 0.004149377593360996]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.030337078651685393,0.019626249606054823,0.008298755186721992,0.05887874881816447,0.01478830810800942,0.017208905664832255,0.009007668304429348,0.7376404494382023,0.2917976886326534,0.004149377593360996,0.8753930658979601,0.012007659805604257,0.07422466097465891,0.3196575261866571,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.030337078651685393, 0.020242914979757085, 0.008298755186721992]","[0.7376404494382023, 0.13360323886639677, 0.004149377593360996]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.028058361391694726,0.014478883200344387,0.00684931506849315,0.057915532801377546,0.01108913216125555,0.012535410288292902,0.008185788214904167,0.5763187429854096,0.24327368048829234,0.12345679012345678,0.9730947219531694,0.16262973095534566,0.19051798311501397,0.19256576575764037,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.013468013468013467, 0.009539842873176206, 0.00684931506849315]","[0.5763187429854096, 0.14927048260381592, 0.12345679012345678, 0.12404870624048706]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.028058361391694726,0.014478883200344387,0.00684931506849315,0.057915532801377546,0.01108913216125555,0.012535410288292902,0.008185788214904167,0.5763187429854096,0.24327368048829234,0.12345679012345678,0.9730947219531694,0.16262973095534566,0.19051798311501397,0.19256576575764037,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.013468013468013467, 0.009539842873176206, 0.00684931506849315]","[0.5763187429854096, 0.14927048260381592, 0.12345679012345678, 0.12404870624048706]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.028058361391694726,0.014478883200344387,0.00684931506849315,0.057915532801377546,0.01108913216125555,0.012535410288292902,0.008185788214904167,0.5763187429854096,0.24327368048829234,0.12345679012345678,0.9730947219531694,0.16262973095534566,0.19051798311501397,0.19256576575764037,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.013468013468013467, 0.009539842873176206, 0.00684931506849315]","[0.5763187429854096, 0.14927048260381592, 0.12345679012345678, 0.12404870624048706]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.028058361391694726,0.014478883200344387,0.00684931506849315,0.057915532801377546,0.01108913216125555,0.012535410288292902,0.008185788214904167,0.5763187429854096,0.24327368048829234,0.12345679012345678,0.9730947219531694,0.16262973095534566,0.19051798311501397,0.19256576575764037,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.013468013468013467, 0.009539842873176206, 0.00684931506849315]","[0.5763187429854096, 0.14927048260381592, 0.12345679012345678, 0.12404870624048706]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.028058361391694726,0.014478883200344387,0.00684931506849315,0.057915532801377546,0.01108913216125555,0.012535410288292902,0.008185788214904167,0.5763187429854096,0.24327368048829234,0.12345679012345678,0.9730947219531694,0.16262973095534566,0.19051798311501397,0.19256576575764037,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.013468013468013467, 0.009539842873176206, 0.00684931506849315]","[0.5763187429854096, 0.14927048260381592, 0.12345679012345678, 0.12404870624048706]"
