TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.024022801302931596,0.019685261562736783,0.015347721822541967,0.03937052312547357,0.018729508400005954,0.0192014393157282,0.004337539740194815,0.6673452768729642,0.48019542021106243,0.29304556354916067,0.9603908404221249,0.4072562221796117,0.44222457274908233,0.18714985666190176,"[""TarUtils"", ""TarUtilsTest""]","[0.024022801302931596, 0.015347721822541967]","[0.6673452768729642, 0.29304556354916067]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.024022801302931596,0.019685261562736783,0.015347721822541967,0.03937052312547357,0.018729508400005954,0.0192014393157282,0.004337539740194815,0.6673452768729642,0.48019542021106243,0.29304556354916067,0.9603908404221249,0.4072562221796117,0.44222457274908233,0.18714985666190176,"[""TarUtils"", ""TarUtilsTest""]","[0.024022801302931596, 0.015347721822541967]","[0.6673452768729642, 0.29304556354916067]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.024022801302931596,0.019685261562736783,0.015347721822541967,0.03937052312547357,0.018729508400005954,0.0192014393157282,0.004337539740194815,0.6673452768729642,0.48019542021106243,0.29304556354916067,0.9603908404221249,0.4072562221796117,0.44222457274908233,0.18714985666190176,"[""TarUtils"", ""TarUtilsTest""]","[0.024022801302931596, 0.015347721822541967]","[0.6673452768729642, 0.29304556354916067]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.024022801302931596,0.019685261562736783,0.015347721822541967,0.03937052312547357,0.018729508400005954,0.0192014393157282,0.004337539740194815,0.6673452768729642,0.48019542021106243,0.29304556354916067,0.9603908404221249,0.4072562221796117,0.44222457274908233,0.18714985666190176,"[""TarUtils"", ""TarUtilsTest""]","[0.024022801302931596, 0.015347721822541967]","[0.6673452768729642, 0.29304556354916067]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.024022801302931596,0.019685261562736783,0.015347721822541967,0.03937052312547357,0.018729508400005954,0.0192014393157282,0.004337539740194815,0.6673452768729642,0.48019542021106243,0.29304556354916067,0.9603908404221249,0.4072562221796117,0.44222457274908233,0.18714985666190176,"[""TarUtils"", ""TarUtilsTest""]","[0.024022801302931596, 0.015347721822541967]","[0.6673452768729642, 0.29304556354916067]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.024022801302931596,0.019685261562736783,0.015347721822541967,0.03937052312547357,0.018729508400005954,0.0192014393157282,0.004337539740194815,0.6673452768729642,0.48019542021106243,0.29304556354916067,0.9603908404221249,0.4072562221796117,0.44222457274908233,0.18714985666190176,"[""TarUtils"", ""TarUtilsTest""]","[0.024022801302931596, 0.015347721822541967]","[0.6673452768729642, 0.29304556354916067]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.024022801302931596,0.019685261562736783,0.015347721822541967,0.03937052312547357,0.018729508400005954,0.0192014393157282,0.004337539740194815,0.6673452768729642,0.48019542021106243,0.29304556354916067,0.9603908404221249,0.4072562221796117,0.44222457274908233,0.18714985666190176,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.024022801302931596, 0.015347721822541967]","[0.6673452768729642, 0.29304556354916067]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.024022801302931596,0.019685261562736783,0.015347721822541967,0.03937052312547357,0.018729508400005954,0.0192014393157282,0.004337539740194815,0.6673452768729642,0.48019542021106243,0.29304556354916067,0.9603908404221249,0.4072562221796117,0.44222457274908233,0.18714985666190176,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.024022801302931596, 0.015347721822541967]","[0.6673452768729642, 0.29304556354916067]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.024022801302931596,0.019685261562736783,0.015347721822541967,0.03937052312547357,0.018729508400005954,0.0192014393157282,0.004337539740194815,0.6673452768729642,0.48019542021106243,0.29304556354916067,0.9603908404221249,0.4072562221796117,0.44222457274908233,0.18714985666190176,"[""TarUtils"", ""TarUtilsTest""]","[0.024022801302931596, 0.015347721822541967]","[0.6673452768729642, 0.29304556354916067]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.024022801302931596,0.019685261562736783,0.015347721822541967,0.03937052312547357,0.018729508400005954,0.0192014393157282,0.004337539740194815,0.6673452768729642,0.48019542021106243,0.29304556354916067,0.9603908404221249,0.4072562221796117,0.44222457274908233,0.18714985666190176,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.024022801302931596, 0.015347721822541967]","[0.6673452768729642, 0.29304556354916067]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.024022801302931596,0.019685261562736783,0.015347721822541967,0.03937052312547357,0.018729508400005954,0.0192014393157282,0.004337539740194815,0.6673452768729642,0.48019542021106243,0.29304556354916067,0.9603908404221249,0.4072562221796117,0.44222457274908233,0.18714985666190176,"[""TarUtils"", ""TarUtilsTest""]","[0.024022801302931596, 0.015347721822541967]","[0.6673452768729642, 0.29304556354916067]"
org.apache.commons.compress.archivers.arj.CoverageTest.testCallLFHToString,0.03597122302158273,0.019580507842529803,0.003189792663476874,0.03916101568505961,0.005859947260474656,0.010711710567903479,0.01639071517905293,0.2949640287769784,0.15386159971544294,0.012759170653907496,0.3077231994308859,0.024460270703605652,0.061347342077139336,0.14110242906153544,"[""CoverageTest"", ""LocalFileHeader""]","[0.03597122302158273, 0.003189792663476874]","[0.2949640287769784, 0.012759170653907496]"
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.01263243683781581,0.007803039894379993,0.002742230347349177,0.039015199471899964,0.006041417099512975,0.0069952612638756835,0.0031743073111082736,0.2758761206193969,0.1475753599614757,0.02010968921389397,0.7378767998073785,0.066685687755709,0.11004744010956212,0.08608550678726164,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""GzipCompressorInputStream"", ""System"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""GzipParameters""]","[0.01263243683781581, 0.008557457212713936, 0.008149959250203748, 0.006933115823817292, 0.002742230347349177]","[0.2758761206193969, 0.11246943765281174, 0.12917685411572943, 0.2002446982055465, 0.02010968921389397]"
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.01263243683781581,0.007803039894379993,0.002742230347349177,0.039015199471899964,0.006041417099512975,0.0069952612638756835,0.0031743073111082736,0.2758761206193969,0.1475753599614757,0.02010968921389397,0.7378767998073785,0.066685687755709,0.11004744010956212,0.08608550678726164,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""GzipCompressorInputStream"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""GzipParameters""]","[0.01263243683781581, 0.008557457212713936, 0.008149959250203748, 0.006933115823817292, 0.002742230347349177]","[0.2758761206193969, 0.11246943765281174, 0.12917685411572943, 0.2002446982055465, 0.02010968921389397]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.01710097719869707,0.009737463269629393,0.003933566433566434,0.038949853078517574,0.007358292229319965,0.008499612691831556,0.0048586997921491685,0.39006514657980457,0.2185357395047949,0.07080419580419581,0.8741429580191796,0.15162853087121736,0.18524328048011188,0.11363999578732642,"[""StringBuilder"", ""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils""]","[0.01710097719869707, 0.010586319218241042, 0.007328990228013029, 0.003933566433566434]","[0.39006514657980457, 0.1986970684039088, 0.21457654723127037, 0.07080419580419581]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.024469820554649267,0.012881411699589654,0.004381161007667032,0.038644235098768964,0.008081291809461098,0.010163633564740619,0.008486895829416561,0.5721859706362153,0.22926444013442418,0.040525739320920046,0.6877933204032726,0.07548651095817019,0.12030044773103532,0.24289216965363297,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""Throwable"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.024469820554649267, 0.009793253536452665, 0.004381161007667032]","[0.5721859706362153, 0.0750816104461371, 0.040525739320920046]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.024469820554649267,0.012881411699589654,0.004381161007667032,0.038644235098768964,0.008081291809461098,0.010163633564740619,0.008486895829416561,0.5721859706362153,0.22926444013442418,0.040525739320920046,0.6877933204032726,0.07548651095817019,0.12030044773103532,0.24289216965363297,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""Throwable"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.024469820554649267, 0.009793253536452665, 0.004381161007667032]","[0.5721859706362153, 0.0750816104461371, 0.040525739320920046]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.024469820554649267,0.012881411699589654,0.004381161007667032,0.038644235098768964,0.008081291809461098,0.010163633564740619,0.008486895829416561,0.5721859706362153,0.22926444013442418,0.040525739320920046,0.6877933204032726,0.07548651095817019,0.12030044773103532,0.24289216965363297,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""Throwable"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.024469820554649267, 0.009793253536452665, 0.004381161007667032]","[0.5721859706362153, 0.0750816104461371, 0.040525739320920046]"
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.021238938053097345,0.012292013761170131,0.007079646017699115,0.036876041283510394,0.009829926665626463,0.010876680197983057,0.006355132948839373,0.4504424778761062,0.20740131697571604,0.05929203539823009,0.6222039509271481,0.10723088112593775,0.14428573869796682,0.17322184898080537,"[""Object"", ""ZTestCase$1"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""ZCompressorInputStream"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""IOUtils"", ""ZTestCase""]","[0.021238938053097345, 0.008557457212713936, 0.007079646017699115]","[0.4504424778761062, 0.11246943765281174, 0.05929203539823009]"
org.apache.commons.compress.archivers.sevenz.CoverageTest.testNidInstance,0.03597122302158273,0.018378384488010532,0.0007855459544383347,0.036756768976021065,0.0015375153751537515,0.005315735952885863,0.0175928385335722,0.2949640287769784,0.1474820143884892,0.0,0.2949640287769784,0.2949640287769784,0.2949640287769784,0.0,"[""NID"", ""CoverageTest""]","[0.03597122302158273, 0.0007855459544383347]","[0.2949640287769784, 0.0]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.014250814332247556,0.009124196598528755,0.003995433789954338,0.03649678639411502,0.007098213462637584,0.00808610258301449,0.004152030543055794,0.24226384364820847,0.12889919023148919,0.03018223234624146,0.5155967609259567,0.06881361748399188,0.0960743592613979,0.08509046428538025,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.014250814332247556, 0.011986301369863013, 0.006264236902050114, 0.003995433789954338]","[0.24226384364820847, 0.17751141552511415, 0.03018223234624146, 0.0656392694063927]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.014250814332247556,0.009124196598528755,0.003995433789954338,0.03649678639411502,0.007098213462637584,0.00808610258301449,0.004152030543055794,0.24226384364820847,0.12889919023148919,0.03018223234624146,0.5155967609259567,0.06881361748399188,0.0960743592613979,0.08509046428538025,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.014250814332247556, 0.011986301369863013, 0.006264236902050114, 0.003995433789954338]","[0.24226384364820847, 0.17751141552511415, 0.03018223234624146, 0.0656392694063927]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.014250814332247556,0.009124196598528755,0.003995433789954338,0.03649678639411502,0.007098213462637584,0.00808610258301449,0.004152030543055794,0.24226384364820847,0.12889919023148919,0.03018223234624146,0.5155967609259567,0.06881361748399188,0.0960743592613979,0.08509046428538025,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.014250814332247556, 0.011986301369863013, 0.006264236902050114, 0.003995433789954338]","[0.24226384364820847, 0.17751141552511415, 0.03018223234624146, 0.0656392694063927]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.014250814332247556,0.009124196598528755,0.003995433789954338,0.03649678639411502,0.007098213462637584,0.00808610258301449,0.004152030543055794,0.24226384364820847,0.12889919023148919,0.03018223234624146,0.5155967609259567,0.06881361748399188,0.0960743592613979,0.08509046428538025,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.014250814332247556, 0.011986301369863013, 0.006264236902050114, 0.003995433789954338]","[0.24226384364820847, 0.17751141552511415, 0.03018223234624146, 0.0656392694063927]"
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.026487367563162185,0.018137647892510947,0.009787928221859706,0.036275295785021894,0.014293829830123329,0.016101442559418287,0.00834971967065124,0.6116544417277914,0.3778092763288223,0.14396411092985317,0.7556185526576445,0.23307074075915046,0.296742797553095,0.2338451653989691,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.009787928221859706]","[0.6116544417277914, 0.14396411092985317]"
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.026487367563162185,0.018137647892510947,0.009787928221859706,0.036275295785021894,0.014293829830123329,0.016101442559418287,0.00834971967065124,0.6116544417277914,0.3778092763288223,0.14396411092985317,0.7556185526576445,0.23307074075915046,0.296742797553095,0.2338451653989691,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.009787928221859706]","[0.6116544417277914, 0.14396411092985317]"
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.026487367563162185,0.018137647892510947,0.009787928221859706,0.036275295785021894,0.014293829830123329,0.016101442559418287,0.00834971967065124,0.6116544417277914,0.3778092763288223,0.14396411092985317,0.7556185526576445,0.23307074075915046,0.296742797553095,0.2338451653989691,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.009787928221859706]","[0.6116544417277914, 0.14396411092985317]"
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.026487367563162185,0.018137647892510947,0.009787928221859706,0.036275295785021894,0.014293829830123329,0.016101442559418287,0.00834971967065124,0.6116544417277914,0.3778092763288223,0.14396411092985317,0.7556185526576445,0.23307074075915046,0.296742797553095,0.2338451653989691,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.009787928221859706]","[0.6116544417277914, 0.14396411092985317]"
