TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.028011204481792718,0.01953542266398711,0.011204481792717087,0.05860626799196133,0.016995103791526727,0.018257366444971838,0.006862080154089205,0.4789915966386555,0.2145559978377316,0.05263157894736842,0.6436679935131948,0.0999576203071797,0.14135853084387023,0.1885508290027213,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.028011204481792718, 0.019390581717451522, 0.011204481792717087]","[0.4789915966386555, 0.05263157894736842, 0.11204481792717087]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.028011204481792718,0.01953542266398711,0.011204481792717087,0.05860626799196133,0.016995103791526727,0.018257366444971838,0.006862080154089205,0.4789915966386555,0.2145559978377316,0.05263157894736842,0.6436679935131948,0.0999576203071797,0.14135853084387023,0.1885508290027213,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.028011204481792718, 0.019390581717451522, 0.011204481792717087]","[0.4789915966386555, 0.05263157894736842, 0.11204481792717087]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.028011204481792718,0.01953542266398711,0.011204481792717087,0.05860626799196133,0.016995103791526727,0.018257366444971838,0.006862080154089205,0.4789915966386555,0.2145559978377316,0.05263157894736842,0.6436679935131948,0.0999576203071797,0.14135853084387023,0.1885508290027213,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.028011204481792718, 0.019390581717451522, 0.011204481792717087]","[0.4789915966386555, 0.05263157894736842, 0.11204481792717087]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.028011204481792718,0.01953542266398711,0.011204481792717087,0.05860626799196133,0.016995103791526727,0.018257366444971838,0.006862080154089205,0.4789915966386555,0.2145559978377316,0.05263157894736842,0.6436679935131948,0.0999576203071797,0.14135853084387023,0.1885508290027213,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.028011204481792718, 0.019390581717451522, 0.011204481792717087]","[0.4789915966386555, 0.05263157894736842, 0.11204481792717087]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.028328611898016998,0.019524199626632887,0.014191106906338695,0.05857259887989866,0.01785068427623059,0.01861793497743771,0.006271884693708719,0.6411709159584513,0.3624713341427222,0.16052880075542966,1.0874140024281667,0.26574404341660174,0.3086641874580319,0.2035893646359303,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.016052880075542966, 0.014191106906338695]","[0.6411709159584513, 0.16052880075542966, 0.2857142857142857]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.028328611898016998,0.019524199626632887,0.014191106906338695,0.05857259887989866,0.01785068427623059,0.01861793497743771,0.006271884693708719,0.6411709159584513,0.3624713341427222,0.16052880075542966,1.0874140024281667,0.26574404341660174,0.3086641874580319,0.2035893646359303,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.016052880075542966, 0.014191106906338695]","[0.6411709159584513, 0.16052880075542966, 0.2857142857142857]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.028328611898016998,0.019524199626632887,0.014191106906338695,0.05857259887989866,0.01785068427623059,0.01861793497743771,0.006271884693708719,0.6411709159584513,0.3624713341427222,0.16052880075542966,1.0874140024281667,0.26574404341660174,0.3086641874580319,0.2035893646359303,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.016052880075542966, 0.014191106906338695]","[0.6411709159584513, 0.16052880075542966, 0.2857142857142857]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.027777777777777776,0.01939988979649036,0.009442870632672332,0.05819966938947108,0.015825567082820468,0.017654777643443555,0.00756802248383024,0.2727272727272727,0.16944229833748245,0.06893295561850803,0.5083268950124473,0.12410275783906309,0.14633046063888647,0.08322182814556912,"[""XZTestCase"", ""InputStream"", ""XZCompressorInputStream"", ""FileInputStream"", ""CompressorInputStream""]","[0.027777777777777776, 0.02097902097902098, 0.009442870632672332]","[0.16666666666666666, 0.2727272727272727, 0.06893295561850803]"
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.025495750708215296,0.019168762878144646,0.008403361344537815,0.05750628863443394,0.014956460082869868,0.01716544093317781,0.007651234353257088,0.4230406043437205,0.2349224864638962,0.012605042016806723,0.7047674593916886,0.0351234745464387,0.11279549396432692,0.16929566475822372,"[""ArArchiveOutputStreamTest"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""ArArchiveOutputStream"", ""IOException""]","[0.025495750708215296, 0.023607176581680833, 0.008403361344537815]","[0.4230406043437205, 0.26912181303116145, 0.012605042016806723]"
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.025495750708215296,0.019168762878144646,0.008403361344537815,0.05750628863443394,0.014956460082869868,0.01716544093317781,0.007651234353257088,0.4230406043437205,0.2349224864638962,0.012605042016806723,0.7047674593916886,0.0351234745464387,0.11279549396432692,0.16929566475822372,"[""ArArchiveOutputStreamTest"", ""ArrayList"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArArchiveOutputStream"", ""List""]","[0.025495750708215296, 0.023607176581680833, 0.008403361344537815]","[0.4230406043437205, 0.26912181303116145, 0.012605042016806723]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.028011204481792718,0.018726937837654698,0.011204481792717087,0.0561808135129641,0.016313706534545783,0.017461982960690004,0.006973495743526034,0.4789915966386555,0.3286489587980967,0.11204481792717087,0.9859468763942901,0.22148494202090907,0.2767405307498389,0.15696161885328597,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.028011204481792718, 0.016965127238454288, 0.011204481792717087]","[0.4789915966386555, 0.39491046182846373, 0.11204481792717087]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.028011204481792718,0.018726937837654698,0.011204481792717087,0.0561808135129641,0.016313706534545783,0.017461982960690004,0.006973495743526034,0.4789915966386555,0.3286489587980967,0.11204481792717087,0.9859468763942901,0.22148494202090907,0.2767405307498389,0.15696161885328597,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.028011204481792718, 0.016965127238454288, 0.011204481792717087]","[0.4789915966386555, 0.39491046182846373, 0.11204481792717087]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.028011204481792718,0.018726937837654698,0.011204481792717087,0.0561808135129641,0.016313706534545783,0.017461982960690004,0.006973495743526034,0.4789915966386555,0.3286489587980967,0.11204481792717087,0.9859468763942901,0.22148494202090907,0.2767405307498389,0.15696161885328597,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.028011204481792718, 0.016965127238454288, 0.011204481792717087]","[0.4789915966386555, 0.39491046182846373, 0.11204481792717087]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.028011204481792718,0.018726937837654698,0.011204481792717087,0.0561808135129641,0.016313706534545783,0.017461982960690004,0.006973495743526034,0.4789915966386555,0.3286489587980967,0.11204481792717087,0.9859468763942901,0.22148494202090907,0.2767405307498389,0.15696161885328597,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.028011204481792718, 0.016965127238454288, 0.011204481792717087]","[0.4789915966386555, 0.39491046182846373, 0.11204481792717087]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.029217719132893498,0.027652337827316312,0.02608695652173913,0.055304675654632623,0.02756372258446947,0.02760799465162542,0.0015653813055771845,1.350612629594722,0.966610662623448,0.5826086956521739,1.933221325246896,0.8140595721589609,0.8870618143396399,0.3840019669712741,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.029217719132893498, 0.02608695652173913]","[1.350612629594722, 0.5826086956521739]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.029217719132893498,0.027652337827316312,0.02608695652173913,0.055304675654632623,0.02756372258446947,0.02760799465162542,0.0015653813055771845,1.350612629594722,0.966610662623448,0.5826086956521739,1.933221325246896,0.8140595721589609,0.8870618143396399,0.3840019669712741,"[""TarUtils"", ""TarUtilsTest""]","[0.029217719132893498, 0.02608695652173913]","[1.350612629594722, 0.5826086956521739]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.029217719132893498,0.027652337827316312,0.02608695652173913,0.055304675654632623,0.02756372258446947,0.02760799465162542,0.0015653813055771845,1.350612629594722,0.966610662623448,0.5826086956521739,1.933221325246896,0.8140595721589609,0.8870618143396399,0.3840019669712741,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.029217719132893498, 0.02608695652173913]","[1.350612629594722, 0.5826086956521739]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.029217719132893498,0.027652337827316312,0.02608695652173913,0.055304675654632623,0.02756372258446947,0.02760799465162542,0.0015653813055771845,1.350612629594722,0.966610662623448,0.5826086956521739,1.933221325246896,0.8140595721589609,0.8870618143396399,0.3840019669712741,"[""TarUtils"", ""TarUtilsTest""]","[0.029217719132893498, 0.02608695652173913]","[1.350612629594722, 0.5826086956521739]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.029217719132893498,0.027652337827316312,0.02608695652173913,0.055304675654632623,0.02756372258446947,0.02760799465162542,0.0015653813055771845,1.350612629594722,0.966610662623448,0.5826086956521739,1.933221325246896,0.8140595721589609,0.8870618143396399,0.3840019669712741,"[""TarUtils"", ""TarUtilsTest""]","[0.029217719132893498, 0.02608695652173913]","[1.350612629594722, 0.5826086956521739]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.029217719132893498,0.027652337827316312,0.02608695652173913,0.055304675654632623,0.02756372258446947,0.02760799465162542,0.0015653813055771845,1.350612629594722,0.966610662623448,0.5826086956521739,1.933221325246896,0.8140595721589609,0.8870618143396399,0.3840019669712741,"[""TarUtils"", ""TarUtilsTest""]","[0.029217719132893498, 0.02608695652173913]","[1.350612629594722, 0.5826086956521739]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.029217719132893498,0.027652337827316312,0.02608695652173913,0.055304675654632623,0.02756372258446947,0.02760799465162542,0.0015653813055771845,1.350612629594722,0.966610662623448,0.5826086956521739,1.933221325246896,0.8140595721589609,0.8870618143396399,0.3840019669712741,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.029217719132893498, 0.02608695652173913]","[1.350612629594722, 0.5826086956521739]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.029217719132893498,0.027652337827316312,0.02608695652173913,0.055304675654632623,0.02756372258446947,0.02760799465162542,0.0015653813055771845,1.350612629594722,0.966610662623448,0.5826086956521739,1.933221325246896,0.8140595721589609,0.8870618143396399,0.3840019669712741,"[""TarUtils"", ""TarUtilsTest""]","[0.029217719132893498, 0.02608695652173913]","[1.350612629594722, 0.5826086956521739]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.029217719132893498,0.027652337827316312,0.02608695652173913,0.055304675654632623,0.02756372258446947,0.02760799465162542,0.0015653813055771845,1.350612629594722,0.966610662623448,0.5826086956521739,1.933221325246896,0.8140595721589609,0.8870618143396399,0.3840019669712741,"[""TarUtils"", ""TarUtilsTest""]","[0.029217719132893498, 0.02608695652173913]","[1.350612629594722, 0.5826086956521739]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.029217719132893498,0.027652337827316312,0.02608695652173913,0.055304675654632623,0.02756372258446947,0.02760799465162542,0.0015653813055771845,1.350612629594722,0.966610662623448,0.5826086956521739,1.933221325246896,0.8140595721589609,0.8870618143396399,0.3840019669712741,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.029217719132893498, 0.02608695652173913]","[1.350612629594722, 0.5826086956521739]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.029217719132893498,0.027652337827316312,0.02608695652173913,0.055304675654632623,0.02756372258446947,0.02760799465162542,0.0015653813055771845,1.350612629594722,0.966610662623448,0.5826086956521739,1.933221325246896,0.8140595721589609,0.8870618143396399,0.3840019669712741,"[""TarUtils"", ""TarUtilsTest""]","[0.029217719132893498, 0.02608695652173913]","[1.350612629594722, 0.5826086956521739]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.029217719132893498,0.027652337827316312,0.02608695652173913,0.055304675654632623,0.02756372258446947,0.02760799465162542,0.0015653813055771845,1.350612629594722,0.966610662623448,0.5826086956521739,1.933221325246896,0.8140595721589609,0.8870618143396399,0.3840019669712741,"[""TarUtils"", ""TarUtilsTest""]","[0.029217719132893498, 0.02608695652173913]","[1.350612629594722, 0.5826086956521739]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.029217719132893498,0.027652337827316312,0.02608695652173913,0.055304675654632623,0.02756372258446947,0.02760799465162542,0.0015653813055771845,1.350612629594722,0.966610662623448,0.5826086956521739,1.933221325246896,0.8140595721589609,0.8870618143396399,0.3840019669712741,"[""TarUtils"", ""TarUtilsTest""]","[0.029217719132893498, 0.02608695652173913]","[1.350612629594722, 0.5826086956521739]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.029217719132893498,0.027652337827316312,0.02608695652173913,0.055304675654632623,0.02756372258446947,0.02760799465162542,0.0015653813055771845,1.350612629594722,0.966610662623448,0.5826086956521739,1.933221325246896,0.8140595721589609,0.8870618143396399,0.3840019669712741,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.029217719132893498, 0.02608695652173913]","[1.350612629594722, 0.5826086956521739]"
org.apache.commons.compress.utils.CountingStreamTest.input,0.03550295857988166,0.02724515017601678,0.0189873417721519,0.05449030035203356,0.024742268041237116,0.025963566944446712,0.00825780840386488,0.08875739644970414,0.07602426784510524,0.06329113924050633,0.15204853569021048,0.07389162561576355,0.07495036182249586,0.012733128604598902,"[""CountingInputStream"", ""ByteArrayInputStream"", ""CountingStreamTest""]","[0.03550295857988166, 0.0189873417721519]","[0.08875739644970414, 0.06329113924050633]"
org.apache.commons.compress.utils.CountingStreamTest.output,0.03550295857988166,0.02724515017601678,0.0189873417721519,0.05449030035203356,0.024742268041237116,0.025963566944446712,0.00825780840386488,0.08875739644970414,0.07602426784510524,0.06329113924050633,0.15204853569021048,0.07389162561576355,0.07495036182249586,0.012733128604598902,"[""CountingStreamTest"", ""CountingOutputStream"", ""ByteArrayOutputStream""]","[0.03550295857988166, 0.0189873417721519]","[0.08875739644970414, 0.06329113924050633]"
