TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.025243832472748137,0.017540510777398852,0.0055762081784386614,0.052621532332196554,0.011328646690466258,0.014532048076684954,0.008575967585496525,0.4228341939185313,0.2919936072845107,0.045229244114002476,0.8759808218535321,0.11141623044129086,0.1983294532827322,0.17459499039029597,"[""StringBuilder"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream""]","[0.025243832472748137, 0.021801491681009755, 0.0055762081784386614]","[0.4079173838209983, 0.4228341939185313, 0.045229244114002476]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.028311965811965812,0.017519743496942197,0.011217948717948718,0.052559230490826586,0.014909528099370063,0.01605468160604392,0.007666998965040165,0.5683760683760684,0.41273246749631115,0.1063034188034188,1.2381974024889335,0.23182134040096947,0.3241133460608524,0.21668713517408444,"[""ArchiveInputStream"", ""InputStream"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]","[0.028311965811965812, 0.013029315960912053, 0.011217948717948718]","[0.5683760683760684, 0.5635179153094463, 0.1063034188034188]"
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.028311965811965812,0.012999485179363227,0.005876068376068376,0.05199794071745291,0.008961668991719459,0.010531644329831365,0.00907531554838374,0.5683760683760684,0.19899595890449548,0.042200854700854704,0.7959838356179819,0.08420289864920198,0.1191722068978369,0.21447172317676114,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028311965811965812, 0.011217948717948718, 0.0065919578114700065, 0.005876068376068376]","[0.5683760683760684, 0.1063034188034188, 0.07910349373764008, 0.042200854700854704]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.028311965811965812,0.012999485179363227,0.005876068376068376,0.05199794071745291,0.008961668991719459,0.010531644329831365,0.00907531554838374,0.5683760683760684,0.19899595890449548,0.042200854700854704,0.7959838356179819,0.08420289864920198,0.1191722068978369,0.21447172317676114,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028311965811965812, 0.011217948717948718, 0.0065919578114700065, 0.005876068376068376]","[0.5683760683760684, 0.1063034188034188, 0.07910349373764008, 0.042200854700854704]"
org.apache.commons.compress.IOMethodsTest.testReadJar,0.028311965811965812,0.012999485179363227,0.005876068376068376,0.05199794071745291,0.008961668991719459,0.010531644329831365,0.00907531554838374,0.5683760683760684,0.19899595890449548,0.042200854700854704,0.7959838356179819,0.08420289864920198,0.1191722068978369,0.21447172317676114,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028311965811965812, 0.011217948717948718, 0.0065919578114700065, 0.005876068376068376]","[0.5683760683760684, 0.1063034188034188, 0.07910349373764008, 0.042200854700854704]"
org.apache.commons.compress.IOMethodsTest.testReadAr,0.028311965811965812,0.012999485179363227,0.005876068376068376,0.05199794071745291,0.008961668991719459,0.010531644329831365,0.00907531554838374,0.5683760683760684,0.19899595890449548,0.042200854700854704,0.7959838356179819,0.08420289864920198,0.1191722068978369,0.21447172317676114,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028311965811965812, 0.011217948717948718, 0.0065919578114700065, 0.005876068376068376]","[0.5683760683760684, 0.1063034188034188, 0.07910349373764008, 0.042200854700854704]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.028311965811965812,0.012999485179363227,0.005876068376068376,0.05199794071745291,0.008961668991719459,0.010531644329831365,0.00907531554838374,0.5683760683760684,0.19899595890449548,0.042200854700854704,0.7959838356179819,0.08420289864920198,0.1191722068978369,0.21447172317676114,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028311965811965812, 0.011217948717948718, 0.0065919578114700065, 0.005876068376068376]","[0.5683760683760684, 0.1063034188034188, 0.07910349373764008, 0.042200854700854704]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.028311965811965812,0.017276459923518745,0.011217948717948718,0.05182937977055624,0.014579529313402643,0.015749130017193975,0.00781576237090479,0.5683760683760684,0.2871035010740893,0.1063034188034188,0.8613105032222679,0.1815475125082018,0.22424474715735104,0.20157516969614922,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.028311965811965812, 0.01229946524064171, 0.011217948717948718]","[0.5683760683760684, 0.18663101604278076, 0.1063034188034188]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.028311965811965812,0.017276459923518745,0.011217948717948718,0.05182937977055624,0.014579529313402643,0.015749130017193975,0.00781576237090479,0.5683760683760684,0.2871035010740893,0.1063034188034188,0.8613105032222679,0.1815475125082018,0.22424474715735104,0.20157516969614922,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.028311965811965812, 0.01229946524064171, 0.011217948717948718]","[0.5683760683760684, 0.18663101604278076, 0.1063034188034188]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.028311965811965812,0.017276459923518745,0.011217948717948718,0.05182937977055624,0.014579529313402643,0.015749130017193975,0.00781576237090479,0.5683760683760684,0.2871035010740893,0.1063034188034188,0.8613105032222679,0.1815475125082018,0.22424474715735104,0.20157516969614922,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.028311965811965812, 0.01229946524064171, 0.011217948717948718]","[0.5683760683760684, 0.18663101604278076, 0.1063034188034188]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.0405982905982906,0.025783605993843654,0.010968921389396709,0.05156721198768731,0.017271418831906672,0.021102593634824442,0.014814684604446945,3.560363247863248,1.8313699237488086,0.10237659963436929,3.662739847497617,0.19903017847606255,0.6037366004967882,1.7289933241144393,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.0405982905982906, 0.010968921389396709]","[3.560363247863248, 0.10237659963436929]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.0405982905982906,0.025783605993843654,0.010968921389396709,0.05156721198768731,0.017271418831906672,0.021102593634824442,0.014814684604446945,3.560363247863248,1.8313699237488086,0.10237659963436929,3.662739847497617,0.19903017847606255,0.6037366004967882,1.7289933241144393,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.0405982905982906, 0.010968921389396709]","[3.560363247863248, 0.10237659963436929]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.0405982905982906,0.025783605993843654,0.010968921389396709,0.05156721198768731,0.017271418831906672,0.021102593634824442,0.014814684604446945,3.560363247863248,1.8313699237488086,0.10237659963436929,3.662739847497617,0.19903017847606255,0.6037366004967882,1.7289933241144393,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.0405982905982906, 0.010968921389396709]","[3.560363247863248, 0.10237659963436929]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.0405982905982906,0.025783605993843654,0.010968921389396709,0.05156721198768731,0.017271418831906672,0.021102593634824442,0.014814684604446945,3.560363247863248,1.8313699237488086,0.10237659963436929,3.662739847497617,0.19903017847606255,0.6037366004967882,1.7289933241144393,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.0405982905982906, 0.010968921389396709]","[3.560363247863248, 0.10237659963436929]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.0405982905982906,0.025783605993843654,0.010968921389396709,0.05156721198768731,0.017271418831906672,0.021102593634824442,0.014814684604446945,3.560363247863248,1.8313699237488086,0.10237659963436929,3.662739847497617,0.19903017847606255,0.6037366004967882,1.7289933241144393,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.0405982905982906, 0.010968921389396709]","[3.560363247863248, 0.10237659963436929]"
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.022435897435897436,0.01705400300905919,0.008426966292134831,0.05116200902717757,0.014117563806198993,0.015656601037109488,0.006162291203215974,2.1244658119658117,1.1216428182720317,0.13202247191011235,3.3649284548160954,0.3352950581925413,0.6774386242929062,0.8134651593668102,"[""ByteArrayOutputStream"", ""BZip2CompressorOutputStream"", ""BZip2CompressorInputStreamTest"", ""BZip2CompressorInputStream"", ""ByteArrayInputStream"", ""Math""]","[0.022435897435897436, 0.0202991452991453, 0.008426966292134831]","[2.1244658119658117, 1.108440170940171, 0.13202247191011235]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.028311965811965812,0.01693251551609719,0.009456264775413711,0.05079754654829158,0.013772792238728399,0.01516597800037342,0.008177635781840458,0.5683760683760684,0.38596623727263407,0.026004728132387706,1.1578987118179023,0.07144811686936883,0.20270538041178113,0.25453895112496694,"[""InputStream"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""StreamingNotSupportedException""]","[0.028311965811965812, 0.013029315960912053, 0.009456264775413711]","[0.5683760683760684, 0.5635179153094463, 0.026004728132387706]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.019743863393810034,0.009989745694758786,0.004689331770222743,0.04994872847379393,0.007819139729935002,0.008759338617492497,0.005395294561140043,0.5021344717182498,0.20052462881279592,0.023556231003039513,1.0026231440639797,0.07472828017556951,0.12953654388884034,0.16766805950517488,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData""]","[0.019743863393810034, 0.011739594450373533, 0.006937033084311633, 0.006838905775075988, 0.004689331770222743]","[0.5021344717182498, 0.24706510138740662, 0.14194236926360726, 0.023556231003039513, 0.08792497069167643]"
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.0364963503649635,0.024635036496350363,0.012773722627737226,0.049270072992700725,0.018924033522573665,0.021591532055108085,0.011861313868613136,0.8321167883211679,0.4726277372262774,0.11313868613138686,0.9452554744525548,0.19919398021587803,0.3068299205399081,0.3594890510948905,"[""ZCompressorInputStream"", ""ZTestCase""]","[0.0364963503649635, 0.012773722627737226]","[0.8321167883211679, 0.11313868613138686]"
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.020833333333333332,0.012315649648735702,0.00641025641025641,0.04926259859494281,0.010341894880081645,0.011262323627617532,0.005298952742252108,0.3685897435897436,0.15166303672423853,0.04861111111111111,0.6066521468969541,0.08475000503174127,0.10915278603426203,0.1287066315463473,"[""FileOutputStream"", ""InputStream"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.020833333333333332, 0.011869436201780416, 0.01014957264957265, 0.00641025641025641]","[0.3685897435897436, 0.06231454005934718, 0.12713675213675213, 0.04861111111111111]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.034722222222222224,0.024453309692671395,0.014184397163120567,0.04890661938534279,0.02014098690835851,0.022192651720471142,0.010268912529550828,0.22916666666666666,0.18550531914893617,0.14184397163120568,0.37101063829787234,0.1752289924332935,0.1802939548778179,0.04366134751773049,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.034722222222222224, 0.014184397163120567]","[0.22916666666666666, 0.14184397163120568]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.034722222222222224,0.024453309692671395,0.014184397163120567,0.04890661938534279,0.02014098690835851,0.022192651720471142,0.010268912529550828,0.22916666666666666,0.18550531914893617,0.14184397163120568,0.37101063829787234,0.1752289924332935,0.1802939548778179,0.04366134751773049,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.034722222222222224, 0.014184397163120567]","[0.22916666666666666, 0.14184397163120568]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.034722222222222224,0.024453309692671395,0.014184397163120567,0.04890661938534279,0.02014098690835851,0.022192651720471142,0.010268912529550828,0.22916666666666666,0.18550531914893617,0.14184397163120568,0.37101063829787234,0.1752289924332935,0.1802939548778179,0.04366134751773049,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.034722222222222224, 0.014184397163120567]","[0.22916666666666666, 0.14184397163120568]"
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.034722222222222224,0.024453309692671395,0.014184397163120567,0.04890661938534279,0.02014098690835851,0.022192651720471142,0.010268912529550828,0.22916666666666666,0.18550531914893617,0.14184397163120568,0.37101063829787234,0.1752289924332935,0.1802939548778179,0.04366134751773049,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.034722222222222224, 0.014184397163120567]","[0.22916666666666666, 0.14184397163120568]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.034722222222222224,0.024453309692671395,0.014184397163120567,0.04890661938534279,0.02014098690835851,0.022192651720471142,0.010268912529550828,0.22916666666666666,0.18550531914893617,0.14184397163120568,0.37101063829787234,0.1752289924332935,0.1802939548778179,0.04366134751773049,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.034722222222222224, 0.014184397163120567]","[0.22916666666666666, 0.14184397163120568]"
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.034722222222222224,0.024453309692671395,0.014184397163120567,0.04890661938534279,0.02014098690835851,0.022192651720471142,0.010268912529550828,0.22916666666666666,0.18550531914893617,0.14184397163120568,0.37101063829787234,0.1752289924332935,0.1802939548778179,0.04366134751773049,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.034722222222222224, 0.014184397163120567]","[0.22916666666666666, 0.14184397163120568]"
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.034722222222222224,0.024453309692671395,0.014184397163120567,0.04890661938534279,0.02014098690835851,0.022192651720471142,0.010268912529550828,0.22916666666666666,0.18550531914893617,0.14184397163120568,0.37101063829787234,0.1752289924332935,0.1802939548778179,0.04366134751773049,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.034722222222222224, 0.014184397163120567]","[0.22916666666666666, 0.14184397163120568]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.034722222222222224,0.024453309692671395,0.014184397163120567,0.04890661938534279,0.02014098690835851,0.022192651720471142,0.010268912529550828,0.22916666666666666,0.18550531914893617,0.14184397163120568,0.37101063829787234,0.1752289924332935,0.1802939548778179,0.04366134751773049,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.034722222222222224, 0.014184397163120567]","[0.22916666666666666, 0.14184397163120568]"
